timestamp,station_id,temp,humid,condition
2026-02-14 07:54:04.664024,London-ebf3,50,43,Normal
2026-02-14 07:54:05.664024,London-ebf3,-1,68,Normal
2026-02-14 07:54:06.664024,London-ebf3,28,7,Normal
2026-02-14 07:54:07.664024,London-ebf3,50,16,Normal
2026-02-14 07:54:08.664024,London-ebf3,47,75,Normal
2026-02-14 07:54:09.664024,London-ebf3,44,41,Normal
2026-02-14 07:54:10.664024,London-ebf3,25,52,Normal
2026-02-14 07:54:11.664024,London-ebf3,-17,7,Normal
2026-02-14 07:54:12.664024,London-ebf3,16,39,Normal
2026-02-14 07:54:13.664024,London-ebf3,1,99,Normal
2026-02-14 07:54:14.664024,London-ebf3,43,89,Normal
2026-02-14 07:54:15.664024,London-ebf3,26,48,Normal
2026-02-14 07:54:16.664024,London-ebf3,30,69,Normal
2026-02-14 07:54:17.664024,London-ebf3,-6,73,Normal
2026-02-14 07:54:18.664024,London-ebf3,48,15,Normal
2026-02-14 07:54:19.664024,London-ebf3,-30,69,Normal
2026-02-14 07:54:20.664024,London-ebf3,40,37,Normal
2026-02-14 07:54:21.664024,London-ebf3,18,93,Normal
2026-02-14 07:54:22.664024,London-ebf3,27,42,Normal
2026-02-14 07:54:23.664024,London-ebf3,-14,81,Normal
2026-02-14 07:54:24.664024,London-ebf3,9,48,Normal
2026-02-14 07:54:25.664024,London-ebf3,4,33,Normal
2026-02-14 07:54:26.664024,London-ebf3,-14,88,Normal
2026-02-14 07:54:27.664024,London-ebf3,19,19,Normal
2026-02-14 07:54:28.664024,London-ebf3,25,55,Normal
2026-02-14 07:54:29.664024,London-ebf3,16,0,Normal
2026-02-14 07:54:30.664024,London-ebf3,46,48,Normal
2026-02-14 07:54:31.664024,London-ebf3,-11,89,Normal
2026-02-14 07:54:32.664024,London-ebf3,33,75,Normal
2026-02-14 07:54:33.664024,London-ebf3,34,94,Normal
2026-02-14 07:54:34.664024,London-ebf3,-14,47,Normal
2026-02-14 07:54:35.664024,London-ebf3,-6,49,Normal
2026-02-14 07:54:36.664024,London-ebf3,44,51,Normal
