timestamp,station_id,temp,humid,condition
2026-05-05 22:53:20.509419,Tokyo-e88f,44,71,Normal
2026-05-05 22:53:21.509419,Tokyo-e88f,-20,66,Normal
2026-05-05 22:53:22.509419,Tokyo-e88f,-5,62,Normal
2026-05-05 22:53:23.509419,Tokyo-e88f,-5,94,Normal
2026-05-05 22:53:24.509419,Tokyo-e88f,40,16,Normal
2026-05-05 22:53:25.509419,Tokyo-e88f,-21,10,Normal
2026-05-05 22:53:26.509419,Tokyo-e88f,45,96,Normal
2026-05-05 22:53:27.509419,Tokyo-e88f,-22,35,Normal
2026-05-05 22:53:28.509419,Tokyo-e88f,2,24,Normal
2026-05-05 22:53:29.509419,Tokyo-e88f,22,81,Normal
2026-05-05 22:53:30.509419,Tokyo-e88f,17,66,Normal
2026-05-05 22:53:31.509419,Tokyo-e88f,0,92,Normal
2026-05-05 22:53:32.509419,Tokyo-e88f,24,10,Normal
2026-05-05 22:53:33.509419,Tokyo-e88f,-8,54,Normal
2026-05-05 22:53:34.509419,Tokyo-e88f,10,61,Normal
2026-05-05 22:53:35.509419,Tokyo-e88f,-21,40,Normal
2026-05-05 22:53:36.509419,Tokyo-e88f,43,39,Normal
2026-05-05 22:53:37.509419,Tokyo-e88f,-19,66,Normal
2026-05-05 22:53:38.509419,Tokyo-e88f,33,19,Normal
2026-05-05 22:53:39.509419,Tokyo-e88f,48,6,Normal
2026-05-05 22:53:40.509419,Tokyo-e88f,10,91,Normal
2026-05-05 22:53:41.509419,Tokyo-e88f,-14,97,Normal
2026-05-05 22:53:42.509419,Tokyo-e88f,-18,33,Normal
2026-05-05 22:53:43.509419,Tokyo-e88f,14,7,Normal
2026-05-05 22:53:44.509419,Tokyo-e88f,-24,98,Normal
2026-05-05 22:53:45.509419,Tokyo-e88f,36,23,Normal
2026-05-05 22:53:46.509419,Tokyo-e88f,16,15,Normal
2026-05-05 22:53:47.509419,Tokyo-e88f,18,0,Normal
2026-05-05 22:53:48.509419,Tokyo-e88f,12,37,Normal
2026-05-05 22:53:49.509419,Tokyo-e88f,28,2,Normal
2026-05-05 22:53:50.509419,Tokyo-e88f,0,37,Normal
2026-05-05 22:53:51.509419,Tokyo-e88f,43,75,Normal
2026-05-05 22:53:52.509419,Tokyo-e88f,41,18,Normal
2026-05-05 22:53:53.509419,Tokyo-e88f,36,51,Normal
2026-05-05 22:53:54.509419,Tokyo-e88f,45,1,Normal
2026-05-05 22:53:55.509419,Tokyo-e88f,46,18,Normal
2026-05-05 22:53:56.509419,Tokyo-e88f,43,23,Normal
2026-05-05 22:53:57.509419,Tokyo-e88f,49,68,Normal
2026-05-05 22:53:58.509419,Tokyo-e88f,-17,37,Normal
2026-05-05 22:53:59.509419,Tokyo-e88f,14,80,Normal
2026-05-05 22:54:00.509419,Tokyo-e88f,-1,1,Normal
2026-05-05 22:54:01.509419,Tokyo-e88f,17,90,Normal
2026-05-05 22:54:02.509419,Tokyo-e88f,11,34,Normal
2026-05-05 22:54:03.509419,Tokyo-e88f,20,8,Normal
2026-05-05 22:54:04.509419,Tokyo-e88f,-29,3,Normal
2026-05-05 22:54:05.509419,Tokyo-e88f,2,24,Normal
2026-05-05 22:54:06.509419,Tokyo-e88f,-6,95,Normal
2026-05-05 22:54:07.509419,Tokyo-e88f,-21,85,Normal
2026-05-05 22:54:08.509419,Tokyo-e88f,-14,18,Normal
2026-05-05 22:54:09.509419,Tokyo-e88f,35,78,Normal
2026-05-05 22:54:10.509419,Tokyo-e88f,40,83,Normal
2026-05-05 22:54:11.509419,Tokyo-e88f,41,34,Normal
2026-05-05 22:54:12.509419,Tokyo-e88f,20,87,Normal
2026-05-05 22:54:13.509419,Tokyo-e88f,8,89,Normal
2026-05-05 22:54:14.509419,Tokyo-e88f,23,12,Normal
