timestamp,station_id,temp,humid,condition
2026-02-13 06:15:25.015213,Toronto-ba7c,34,77,Normal
2026-02-13 06:15:26.015213,Toronto-ba7c,50,9,Normal
2026-02-13 06:15:27.015213,Toronto-ba7c,36,10,Normal
2026-02-13 06:15:28.015213,Toronto-ba7c,8,15,Normal
2026-02-13 06:15:29.015213,Toronto-ba7c,37,52,Normal
2026-02-13 06:15:30.015213,Toronto-ba7c,5,56,Normal
2026-02-13 06:15:31.015213,Toronto-ba7c,32,63,Normal
2026-02-13 06:15:32.015213,Toronto-ba7c,37,95,Normal
2026-02-13 06:15:33.015213,Toronto-ba7c,-13,48,Normal
2026-02-13 06:15:34.015213,Toronto-ba7c,47,53,Normal
2026-02-13 06:15:35.015213,Toronto-ba7c,26,89,Normal
2026-02-13 06:15:36.015213,Toronto-ba7c,-25,41,Normal
2026-02-13 06:15:37.015213,Toronto-ba7c,21,0,Normal
2026-02-13 06:15:38.015213,Toronto-ba7c,-18,81,Normal
2026-02-13 06:15:39.015213,Toronto-ba7c,43,83,Normal
2026-02-13 06:15:40.015213,Toronto-ba7c,-29,77,Normal
2026-02-13 06:15:41.015213,Toronto-ba7c,10,82,Normal
2026-02-13 06:15:42.015213,Toronto-ba7c,-9,7,Normal
2026-02-13 06:15:43.015213,Toronto-ba7c,-15,45,Normal
2026-02-13 06:15:44.015213,Toronto-ba7c,6,15,Normal
2026-02-13 06:15:45.015213,Toronto-ba7c,26,76,Normal
2026-02-13 06:15:46.015213,Toronto-ba7c,38,91,Normal
2026-02-13 06:15:47.015213,Toronto-ba7c,-6,97,Normal
2026-02-13 06:15:48.015213,Toronto-ba7c,-11,24,Normal
2026-02-13 06:15:49.015213,Toronto-ba7c,-5,4,Normal
2026-02-13 06:15:50.015213,Toronto-ba7c,44,35,Normal
2026-02-13 06:15:51.015213,Toronto-ba7c,48,99,Normal
2026-02-13 06:15:52.015213,Toronto-ba7c,31,53,Normal
2026-02-13 06:15:53.015213,Toronto-ba7c,46,54,Normal
2026-02-13 06:15:54.015213,Toronto-ba7c,34,42,Normal
2026-02-13 06:15:55.015213,Toronto-ba7c,-9,23,Normal
2026-02-13 06:15:56.015213,Toronto-ba7c,-9,64,Normal
2026-02-13 06:15:57.015213,Toronto-ba7c,-1,27,Normal
2026-02-13 06:15:58.015213,Toronto-ba7c,-13,64,Normal
2026-02-13 06:15:59.015213,Toronto-ba7c,-14,77,Normal
2026-02-13 06:16:00.015213,Toronto-ba7c,33,2,Normal
2026-02-13 06:16:01.015213,Toronto-ba7c,-6,58,Normal
2026-02-13 06:16:02.015213,Toronto-ba7c,8,48,Normal
2026-02-13 06:16:03.015213,Toronto-ba7c,-29,21,Normal
2026-02-13 06:16:04.015213,Toronto-ba7c,-9,35,Normal
2026-02-13 06:16:05.015213,Toronto-ba7c,27,60,Normal
2026-02-13 06:16:06.015213,Toronto-ba7c,41,30,Normal
2026-02-13 06:16:07.015213,Toronto-ba7c,50,10,Normal
2026-02-13 06:16:08.015213,Toronto-ba7c,-30,6,Normal
2026-02-13 06:16:09.015213,Toronto-ba7c,24,88,Normal
2026-02-13 06:16:10.015213,Toronto-ba7c,10,85,Normal
2026-02-13 06:16:11.015213,Toronto-ba7c,32,71,Normal
2026-02-13 06:16:12.015213,Toronto-ba7c,0,49,Normal
2026-02-13 06:16:13.015213,Toronto-ba7c,-15,44,Normal
2026-02-13 06:16:14.015213,Toronto-ba7c,45,97,Normal
2026-02-13 06:16:15.015213,Toronto-ba7c,21,91,Normal
2026-02-13 06:16:16.015213,Toronto-ba7c,41,52,Normal
2026-02-13 06:16:17.015213,Toronto-ba7c,-21,82,Normal
2026-02-13 06:16:18.015213,Toronto-ba7c,-20,9,Normal
2026-02-13 06:16:19.015213,Toronto-ba7c,-30,81,Normal
2026-02-13 06:16:20.015213,Toronto-ba7c,6,45,Normal
2026-02-13 06:16:21.015213,Toronto-ba7c,-9,50,Normal
2026-02-13 06:16:22.015213,Toronto-ba7c,-20,95,Normal
2026-02-13 06:16:23.015213,Toronto-ba7c,-30,88,Normal
2026-02-13 06:16:24.015213,Toronto-ba7c,37,77,Normal
2026-02-13 06:16:25.015213,Toronto-ba7c,17,71,Normal
2026-02-13 06:16:26.015213,Toronto-ba7c,10,16,Normal
2026-02-13 06:16:27.015213,Toronto-ba7c,-24,17,Normal
2026-02-13 06:16:28.015213,Toronto-ba7c,-7,33,Normal
2026-02-13 06:16:29.015213,Toronto-ba7c,11,20,Normal
2026-02-13 06:16:30.015213,Toronto-ba7c,49,55,Normal
2026-02-13 06:16:31.015213,Toronto-ba7c,24,0,Normal
2026-02-13 06:16:32.015213,Toronto-ba7c,48,69,Normal
2026-02-13 06:16:33.015213,Toronto-ba7c,-15,57,Normal
2026-02-13 06:16:34.015213,Toronto-ba7c,-9,33,Normal
2026-02-13 06:16:35.015213,Toronto-ba7c,30,42,Normal
2026-02-13 06:16:36.015213,Toronto-ba7c,-22,32,Normal
2026-02-13 06:16:37.015213,Toronto-ba7c,-18,62,Normal
2026-02-13 06:16:38.015213,Toronto-ba7c,-11,5,Normal
2026-02-13 06:16:39.015213,Toronto-ba7c,42,7,Normal
2026-02-13 06:16:40.015213,Toronto-ba7c,40,77,Normal
2026-02-13 06:16:41.015213,Toronto-ba7c,-19,17,Normal
2026-02-13 06:16:42.015213,Toronto-ba7c,45,71,Normal
2026-02-13 06:16:43.015213,Toronto-ba7c,10,77,Normal
2026-02-13 06:16:44.015213,Toronto-ba7c,28,34,Normal
2026-02-13 06:16:45.015213,Toronto-ba7c,-4,97,Normal
2026-02-13 06:16:46.015213,Toronto-ba7c,17,88,Normal
2026-02-13 06:16:47.015213,Toronto-ba7c,10,24,Normal
2026-02-13 06:16:48.015213,Toronto-ba7c,-26,48,Normal
2026-02-13 06:16:49.015213,Toronto-ba7c,-17,62,Normal
2026-02-13 06:16:50.015213,Toronto-ba7c,32,12,Normal
2026-02-13 06:16:51.015213,Toronto-ba7c,-6,0,Normal
2026-02-13 06:16:52.015213,Toronto-ba7c,50,35,Normal
2026-02-13 06:16:53.015213,Toronto-ba7c,-29,25,Normal
2026-02-13 06:16:54.015213,Toronto-ba7c,48,9,Normal
2026-02-13 06:16:55.015213,Toronto-ba7c,25,19,Normal
2026-02-13 06:16:56.015213,Toronto-ba7c,13,35,Normal
2026-02-13 06:16:57.015213,Toronto-ba7c,7,17,Normal
2026-02-13 06:16:58.015213,Toronto-ba7c,-7,87,Normal
2026-02-13 06:16:59.015213,Toronto-ba7c,33,17,Normal
2026-02-13 06:17:00.015213,Toronto-ba7c,15,53,Normal
2026-02-13 06:17:01.015213,Toronto-ba7c,-8,1,Normal
2026-02-13 06:17:02.015213,Toronto-ba7c,-20,81,Normal
