timestamp,station_id,temp,humid,condition
2026-02-14 12:58:49.319751,Paris-c0b7,43,82,Normal
2026-02-14 12:58:50.319751,Paris-c0b7,6,43,Normal
2026-02-14 12:58:51.319751,Paris-c0b7,50,6,Normal
2026-02-14 12:58:52.319751,Paris-c0b7,9,9,Normal
2026-02-14 12:58:53.319751,Paris-c0b7,23,67,Normal
2026-02-14 12:58:54.319751,Paris-c0b7,42,16,Normal
2026-02-14 12:58:55.319751,Paris-c0b7,-26,6,Normal
2026-02-14 12:58:56.319751,Paris-c0b7,8,91,Normal
2026-02-14 12:58:57.319751,Paris-c0b7,-21,82,Normal
2026-02-14 12:58:58.319751,Paris-c0b7,36,67,Normal
2026-02-14 12:58:59.319751,Paris-c0b7,11,75,Normal
2026-02-14 12:59:00.319751,Paris-c0b7,50,4,Normal
2026-02-14 12:59:01.319751,Paris-c0b7,0,97,Normal
2026-02-14 12:59:02.319751,Paris-c0b7,22,85,Normal
2026-02-14 12:59:03.319751,Paris-c0b7,-7,44,Normal
2026-02-14 12:59:04.319751,Paris-c0b7,-29,68,Normal
2026-02-14 12:59:05.319751,Paris-c0b7,-29,60,Normal
2026-02-14 12:59:06.319751,Paris-c0b7,0,80,Normal
2026-02-14 12:59:07.319751,Paris-c0b7,12,5,Normal
2026-02-14 12:59:08.319751,Paris-c0b7,-2,1,Normal
2026-02-14 12:59:09.319751,Paris-c0b7,5,0,Normal
2026-02-14 12:59:10.319751,Paris-c0b7,28,59,Normal
2026-02-14 12:59:11.319751,Paris-c0b7,48,92,Normal
2026-02-14 12:59:12.319751,Paris-c0b7,38,7,Normal
2026-02-14 12:59:13.319751,Paris-c0b7,18,20,Normal
2026-02-14 12:59:14.319751,Paris-c0b7,24,49,Normal
2026-02-14 12:59:15.319751,Paris-c0b7,26,76,Normal
2026-02-14 12:59:16.319751,Paris-c0b7,-7,89,Normal
2026-02-14 12:59:17.319751,Paris-c0b7,-21,21,Normal
2026-02-14 12:59:18.319751,Paris-c0b7,36,76,Normal
2026-02-14 12:59:19.319751,Paris-c0b7,25,36,Normal
2026-02-14 12:59:20.319751,Paris-c0b7,50,19,Normal
2026-02-14 12:59:21.319751,Paris-c0b7,26,85,Normal
2026-02-14 12:59:22.319751,Paris-c0b7,2,63,Normal
2026-02-14 12:59:23.319751,Paris-c0b7,-27,30,Normal
2026-02-14 12:59:24.319751,Paris-c0b7,-30,25,Normal
2026-02-14 12:59:25.319751,Paris-c0b7,38,4,Normal
2026-02-14 12:59:26.319751,Paris-c0b7,50,30,Normal
2026-02-14 12:59:27.319751,Paris-c0b7,38,27,Normal
2026-02-14 12:59:28.319751,Paris-c0b7,1,46,Normal
2026-02-14 12:59:29.319751,Paris-c0b7,35,21,Normal
2026-02-14 12:59:30.319751,Paris-c0b7,13,95,Normal
2026-02-14 12:59:31.319751,Paris-c0b7,11,66,Normal
2026-02-14 12:59:32.319751,Paris-c0b7,42,60,Normal
2026-02-14 12:59:33.319751,Paris-c0b7,-20,93,Normal
2026-02-14 12:59:34.319751,Paris-c0b7,50,26,Normal
2026-02-14 12:59:35.319751,Paris-c0b7,35,81,Normal
2026-02-14 12:59:36.319751,Paris-c0b7,-15,78,Normal
2026-02-14 12:59:37.319751,Paris-c0b7,21,13,Normal
2026-02-14 12:59:38.319751,Paris-c0b7,-14,78,Normal
