timestamp,station_id,temp,humid,condition
2026-02-14 06:00:29.400697,Toronto-a090,-25,7,Normal
2026-02-14 06:00:30.400697,Toronto-a090,50,98,Normal
2026-02-14 06:00:31.400697,Toronto-a090,1,97,Normal
2026-02-14 06:00:32.400697,Toronto-a090,8,7,Normal
2026-02-14 06:00:33.400697,Toronto-a090,-8,66,Normal
2026-02-14 06:00:34.400697,Toronto-a090,17,55,Normal
2026-02-14 06:00:35.400697,Toronto-a090,8,29,Normal
2026-02-14 06:00:36.400697,Toronto-a090,-8,6,Normal
2026-02-14 06:00:37.400697,Toronto-a090,3,27,Normal
2026-02-14 06:00:38.400697,Toronto-a090,-30,98,Normal
2026-02-14 06:00:39.400697,Toronto-a090,27,26,Normal
2026-02-14 06:00:40.400697,Toronto-a090,41,66,Normal
2026-02-14 06:00:41.400697,Toronto-a090,-4,83,Normal
2026-02-14 06:00:42.400697,Toronto-a090,0,86,Normal
2026-02-14 06:00:43.400697,Toronto-a090,13,48,Normal
2026-02-14 06:00:44.400697,Toronto-a090,27,56,Normal
2026-02-14 06:00:45.400697,Toronto-a090,-5,91,Normal
2026-02-14 06:00:46.400697,Toronto-a090,38,71,Normal
2026-02-14 06:00:47.400697,Toronto-a090,7,77,Normal
2026-02-14 06:00:48.400697,Toronto-a090,15,42,Normal
2026-02-14 06:00:49.400697,Toronto-a090,30,41,Normal
2026-02-14 06:00:50.400697,Toronto-a090,23,56,Normal
2026-02-14 06:00:51.400697,Toronto-a090,-11,93,Normal
2026-02-14 06:00:52.400697,Toronto-a090,47,96,Normal
2026-02-14 06:00:53.400697,Toronto-a090,-15,57,Normal
2026-02-14 06:00:54.400697,Toronto-a090,-23,81,Normal
2026-02-14 06:00:55.400697,Toronto-a090,35,68,Normal
2026-02-14 06:00:56.400697,Toronto-a090,8,64,Normal
2026-02-14 06:00:57.400697,Toronto-a090,48,37,Normal
2026-02-14 06:00:58.400697,Toronto-a090,33,75,Normal
2026-02-14 06:00:59.400697,Toronto-a090,39,22,Normal
2026-02-14 06:01:00.400697,Toronto-a090,46,5,Normal
2026-02-14 06:01:01.400697,Toronto-a090,-27,60,Normal
2026-02-14 06:01:02.400697,Toronto-a090,25,11,Normal
2026-02-14 06:01:03.400697,Toronto-a090,-15,1,Normal
2026-02-14 06:01:04.400697,Toronto-a090,33,90,Normal
2026-02-14 06:01:05.400697,Toronto-a090,1,13,Normal
2026-02-14 06:01:06.400697,Toronto-a090,7,18,Normal
2026-02-14 06:01:07.400697,Toronto-a090,19,30,Normal
2026-02-14 06:01:08.400697,Toronto-a090,48,77,Normal
2026-02-14 06:01:09.400697,Toronto-a090,-3,21,Normal
2026-02-14 06:01:10.400697,Toronto-a090,-2,53,Normal
2026-02-14 06:01:11.400697,Toronto-a090,-9,22,Normal
2026-02-14 06:01:12.400697,Toronto-a090,36,20,Normal
2026-02-14 06:01:13.400697,Toronto-a090,33,89,Normal
2026-02-14 06:01:14.400697,Toronto-a090,19,63,Normal
2026-02-14 06:01:15.400697,Toronto-a090,45,44,Normal
2026-02-14 06:01:16.400697,Toronto-a090,6,46,Normal
2026-02-14 06:01:17.400697,Toronto-a090,17,13,Normal
2026-02-14 06:01:18.400697,Toronto-a090,14,13,Normal
2026-02-14 06:01:19.400697,Toronto-a090,0,42,Normal
2026-02-14 06:01:20.400697,Toronto-a090,12,52,Normal
2026-02-14 06:01:21.400697,Toronto-a090,-5,88,Normal
2026-02-14 06:01:22.400697,Toronto-a090,15,50,Normal
2026-02-14 06:01:23.400697,Toronto-a090,28,82,Normal
2026-02-14 06:01:24.400697,Toronto-a090,31,53,Normal
2026-02-14 06:01:25.400697,Toronto-a090,42,46,Normal
2026-02-14 06:01:26.400697,Toronto-a090,7,6,Normal
2026-02-14 06:01:27.400697,Toronto-a090,-6,71,Normal
2026-02-14 06:01:28.400697,Toronto-a090,-12,81,Normal
2026-02-14 06:01:29.400697,Toronto-a090,21,82,Normal
2026-02-14 06:01:30.400697,Toronto-a090,8,83,Normal
2026-02-14 06:01:31.400697,Toronto-a090,-27,57,Normal
2026-02-14 06:01:32.400697,Toronto-a090,-9,24,Normal
2026-02-14 06:01:33.400697,Toronto-a090,-3,66,Normal
2026-02-14 06:01:34.400697,Toronto-a090,15,29,Normal
2026-02-14 06:01:35.400697,Toronto-a090,-22,4,Normal
2026-02-14 06:01:36.400697,Toronto-a090,-22,47,Normal
2026-02-14 06:01:37.400697,Toronto-a090,-25,76,Normal
2026-02-14 06:01:38.400697,Toronto-a090,10,86,Normal
2026-02-14 06:01:39.400697,Toronto-a090,-30,19,Normal
2026-02-14 06:01:40.400697,Toronto-a090,-28,95,Normal
2026-02-14 06:01:41.400697,Toronto-a090,-8,42,Normal
2026-02-14 06:01:42.400697,Toronto-a090,28,89,Normal
2026-02-14 06:01:43.400697,Toronto-a090,28,48,Normal
2026-02-14 06:01:44.400697,Toronto-a090,13,28,Normal
2026-02-14 06:01:45.400697,Toronto-a090,14,76,Normal
2026-02-14 06:01:46.400697,Toronto-a090,-29,93,Normal
2026-02-14 06:01:47.400697,Toronto-a090,13,52,Normal
2026-02-14 06:01:48.400697,Toronto-a090,30,81,Normal
2026-02-14 06:01:49.400697,Toronto-a090,46,77,Normal
2026-02-14 06:01:50.400697,Toronto-a090,-9,90,Normal
2026-02-14 06:01:51.400697,Toronto-a090,40,29,Normal
2026-02-14 06:01:52.400697,Toronto-a090,9,47,Normal
2026-02-14 06:01:53.400697,Toronto-a090,-13,49,Normal
2026-02-14 06:01:54.400697,Toronto-a090,25,96,Normal
2026-02-14 06:01:55.400697,Toronto-a090,-4,67,Normal
2026-02-14 06:01:56.400697,Toronto-a090,-10,45,Normal
2026-02-14 06:01:57.400697,Toronto-a090,-3,27,Normal
2026-02-14 06:01:58.400697,Toronto-a090,-9,96,Normal
2026-02-14 06:01:59.400697,Toronto-a090,50,56,Normal
2026-02-14 06:02:00.400697,Toronto-a090,19,84,Normal
2026-02-14 06:02:01.400697,Toronto-a090,21,72,Normal
2026-02-14 06:02:02.400697,Toronto-a090,-20,54,Normal
2026-02-14 06:02:03.400697,Toronto-a090,-4,91,Normal
2026-02-14 06:02:04.400697,Toronto-a090,-17,100,Normal
2026-02-14 06:02:05.400697,Toronto-a090,34,46,Normal
2026-02-14 06:02:06.400697,Toronto-a090,-25,67,Normal
2026-02-14 06:02:07.400697,Toronto-a090,37,8,Normal
2026-02-14 06:02:08.400697,Toronto-a090,6,100,Normal
2026-02-14 06:02:09.400697,Toronto-a090,-18,58,Normal
2026-02-14 06:02:10.400697,Toronto-a090,-7,70,Normal
2026-02-14 06:02:11.400697,Toronto-a090,-12,61,Normal
2026-02-14 06:02:12.400697,Toronto-a090,-4,74,Normal
2026-02-14 06:02:13.400697,Toronto-a090,-6,56,Normal
2026-02-14 06:02:14.400697,Toronto-a090,16,32,Normal
2026-02-14 06:02:15.400697,Toronto-a090,48,100,Normal
2026-02-14 06:02:16.400697,Toronto-a090,-28,22,Normal
2026-02-14 06:02:17.400697,Toronto-a090,-16,93,Normal
