timestamp,station_id,temp,humid,condition
2026-04-28 01:18:08.725511,Paris-ce2d,17,56,Normal
2026-04-28 01:18:09.725511,Paris-ce2d,48,62,Normal
2026-04-28 01:18:10.725511,Paris-ce2d,20,17,Normal
2026-04-28 01:18:11.725511,Paris-ce2d,-17,68,Normal
2026-04-28 01:18:12.725511,Paris-ce2d,-27,28,Normal
2026-04-28 01:18:13.725511,Paris-ce2d,-9,65,Normal
2026-04-28 01:18:14.725511,Paris-ce2d,20,25,Normal
2026-04-28 01:18:15.725511,Paris-ce2d,12,46,Normal
2026-04-28 01:18:16.725511,Paris-ce2d,-14,51,Normal
2026-04-28 01:18:17.725511,Paris-ce2d,1,20,Normal
2026-04-28 01:18:18.725511,Paris-ce2d,12,15,Normal
2026-04-28 01:18:19.725511,Paris-ce2d,43,51,Normal
2026-04-28 01:18:20.725511,Paris-ce2d,33,43,Normal
2026-04-28 01:18:21.725511,Paris-ce2d,4,94,Normal
2026-04-28 01:18:22.725511,Paris-ce2d,5,54,Normal
2026-04-28 01:18:23.725511,Paris-ce2d,12,75,Normal
2026-04-28 01:18:24.725511,Paris-ce2d,31,58,Normal
2026-04-28 01:18:25.725511,Paris-ce2d,4,1,Normal
2026-04-28 01:18:26.725511,Paris-ce2d,9,23,Normal
2026-04-28 01:18:27.725511,Paris-ce2d,36,61,Normal
2026-04-28 01:18:28.725511,Paris-ce2d,-24,2,Normal
2026-04-28 01:18:29.725511,Paris-ce2d,-17,100,Normal
2026-04-28 01:18:30.725511,Paris-ce2d,7,51,Normal
2026-04-28 01:18:31.725511,Paris-ce2d,26,29,Normal
2026-04-28 01:18:32.725511,Paris-ce2d,-20,88,Normal
2026-04-28 01:18:33.725511,Paris-ce2d,20,24,Normal
2026-04-28 01:18:34.725511,Paris-ce2d,22,58,Normal
2026-04-28 01:18:35.725511,Paris-ce2d,14,64,Normal
2026-04-28 01:18:36.725511,Paris-ce2d,6,64,Normal
2026-04-28 01:18:37.725511,Paris-ce2d,0,88,Normal
2026-04-28 01:18:38.725511,Paris-ce2d,1,26,Normal
2026-04-28 01:18:39.725511,Paris-ce2d,38,41,Normal
2026-04-28 01:18:40.725511,Paris-ce2d,-3,21,Normal
2026-04-28 01:18:41.725511,Paris-ce2d,5,34,Normal
2026-04-28 01:18:42.725511,Paris-ce2d,38,65,Normal
2026-04-28 01:18:43.725511,Paris-ce2d,-8,29,Normal
2026-04-28 01:18:44.725511,Paris-ce2d,44,13,Normal
2026-04-28 01:18:45.725511,Paris-ce2d,46,7,Normal
2026-04-28 01:18:46.725511,Paris-ce2d,13,87,Normal
2026-04-28 01:18:47.725511,Paris-ce2d,-10,69,Normal
2026-04-28 01:18:48.725511,Paris-ce2d,7,40,Normal
2026-04-28 01:18:49.725511,Paris-ce2d,13,60,Normal
2026-04-28 01:18:50.725511,Paris-ce2d,-8,97,Normal
2026-04-28 01:18:51.725511,Paris-ce2d,47,19,Normal
2026-04-28 01:18:52.725511,Paris-ce2d,-16,21,Normal
2026-04-28 01:18:53.725511,Paris-ce2d,19,63,Normal
2026-04-28 01:18:54.725511,Paris-ce2d,47,31,Normal
2026-04-28 01:18:55.725511,Paris-ce2d,13,85,Normal
2026-04-28 01:18:56.725511,Paris-ce2d,35,30,Normal
2026-04-28 01:18:57.725511,Paris-ce2d,18,17,Normal
2026-04-28 01:18:58.725511,Paris-ce2d,-29,7,Normal
2026-04-28 01:18:59.725511,Paris-ce2d,48,76,Normal
2026-04-28 01:19:00.725511,Paris-ce2d,34,35,Normal
2026-04-28 01:19:01.725511,Paris-ce2d,-3,49,Normal
2026-04-28 01:19:02.725511,Paris-ce2d,30,29,Normal
2026-04-28 01:19:03.725511,Paris-ce2d,30,79,Normal
2026-04-28 01:19:04.725511,Paris-ce2d,46,97,Normal
2026-04-28 01:19:05.725511,Paris-ce2d,45,95,Normal
2026-04-28 01:19:06.725511,Paris-ce2d,-11,42,Normal
2026-04-28 01:19:07.725511,Paris-ce2d,-14,23,Normal
2026-04-28 01:19:08.725511,Paris-ce2d,25,99,Normal
2026-04-28 01:19:09.725511,Paris-ce2d,21,24,Normal
