timestamp,station_id,temp,humid,condition
2026-02-09 13:59:09.936391,Dubai-efeb,21,40,Normal
2026-02-09 13:59:10.936391,Dubai-efeb,-20,40,Normal
2026-02-09 13:59:11.936391,Dubai-efeb,9,90,Normal
2026-02-09 13:59:12.936391,Dubai-efeb,-22,80,Normal
2026-02-09 13:59:13.936391,Dubai-efeb,-9,53,Normal
2026-02-09 13:59:14.936391,Dubai-efeb,-27,47,Normal
2026-02-09 13:59:15.936391,Dubai-efeb,-29,45,Normal
2026-02-09 13:59:16.936391,Dubai-efeb,49,74,Normal
2026-02-09 13:59:17.936391,Dubai-efeb,18,46,Normal
2026-02-09 13:59:18.936391,Dubai-efeb,-2,43,Normal
2026-02-09 13:59:19.936391,Dubai-efeb,50,57,Normal
2026-02-09 13:59:20.936391,Dubai-efeb,11,16,Normal
2026-02-09 13:59:21.936391,Dubai-efeb,50,80,Normal
2026-02-09 13:59:22.936391,Dubai-efeb,-24,62,Normal
2026-02-09 13:59:23.936391,Dubai-efeb,12,94,Normal
2026-02-09 13:59:24.936391,Dubai-efeb,-5,94,Normal
2026-02-09 13:59:25.936391,Dubai-efeb,32,25,Normal
2026-02-09 13:59:26.936391,Dubai-efeb,48,55,Normal
2026-02-09 13:59:27.936391,Dubai-efeb,-29,57,Normal
2026-02-09 13:59:28.936391,Dubai-efeb,7,67,Normal
2026-02-09 13:59:29.936391,Dubai-efeb,46,100,Normal
2026-02-09 13:59:30.936391,Dubai-efeb,5,41,Normal
2026-02-09 13:59:31.936391,Dubai-efeb,-4,51,Normal
2026-02-09 13:59:32.936391,Dubai-efeb,-25,45,Normal
2026-02-09 13:59:33.936391,Dubai-efeb,-17,35,Normal
2026-02-09 13:59:34.936391,Dubai-efeb,33,49,Normal
2026-02-09 13:59:35.936391,Dubai-efeb,-1,80,Normal
2026-02-09 13:59:36.936391,Dubai-efeb,50,65,Normal
2026-02-09 13:59:37.936391,Dubai-efeb,-19,94,Normal
2026-02-09 13:59:38.936391,Dubai-efeb,-13,93,Normal
2026-02-09 13:59:39.936391,Dubai-efeb,-16,42,Normal
2026-02-09 13:59:40.936391,Dubai-efeb,13,59,Normal
2026-02-09 13:59:41.936391,Dubai-efeb,15,25,Normal
2026-02-09 13:59:42.936391,Dubai-efeb,4,41,Normal
2026-02-09 13:59:43.936391,Dubai-efeb,0,10,Normal
2026-02-09 13:59:44.936391,Dubai-efeb,-5,68,Normal
2026-02-09 13:59:45.936391,Dubai-efeb,8,78,Normal
2026-02-09 13:59:46.936391,Dubai-efeb,-3,5,Normal
2026-02-09 13:59:47.936391,Dubai-efeb,24,8,Normal
2026-02-09 13:59:48.936391,Dubai-efeb,34,87,Normal
2026-02-09 13:59:49.936391,Dubai-efeb,42,46,Normal
2026-02-09 13:59:50.936391,Dubai-efeb,-1,58,Normal
2026-02-09 13:59:51.936391,Dubai-efeb,21,23,Normal
2026-02-09 13:59:52.936391,Dubai-efeb,39,50,Normal
2026-02-09 13:59:53.936391,Dubai-efeb,-3,14,Normal
2026-02-09 13:59:54.936391,Dubai-efeb,-27,12,Normal
2026-02-09 13:59:55.936391,Dubai-efeb,-10,44,Normal
2026-02-09 13:59:56.936391,Dubai-efeb,-7,59,Normal
2026-02-09 13:59:57.936391,Dubai-efeb,24,4,Normal
2026-02-09 13:59:58.936391,Dubai-efeb,-9,19,Normal
2026-02-09 13:59:59.936391,Dubai-efeb,11,11,Normal
2026-02-09 14:00:00.936391,Dubai-efeb,16,74,Normal
2026-02-09 14:00:01.936391,Dubai-efeb,7,17,Normal
2026-02-09 14:00:02.936391,Dubai-efeb,24,75,Normal
2026-02-09 14:00:03.936391,Dubai-efeb,20,36,Normal
2026-02-09 14:00:04.936391,Dubai-efeb,-10,29,Normal
2026-02-09 14:00:05.936391,Dubai-efeb,9,92,Normal
2026-02-09 14:00:06.936391,Dubai-efeb,50,9,Normal
2026-02-09 14:00:07.936391,Dubai-efeb,-15,52,Normal
2026-02-09 14:00:08.936391,Dubai-efeb,-1,96,Normal
2026-02-09 14:00:09.936391,Dubai-efeb,-11,32,Normal
2026-02-09 14:00:10.936391,Dubai-efeb,31,21,Normal
2026-02-09 14:00:11.936391,Dubai-efeb,-23,42,Normal
2026-02-09 14:00:12.936391,Dubai-efeb,-9,0,Normal
2026-02-09 14:00:13.936391,Dubai-efeb,23,58,Normal
2026-02-09 14:00:14.936391,Dubai-efeb,31,93,Normal
2026-02-09 14:00:15.936391,Dubai-efeb,48,69,Normal
2026-02-09 14:00:16.936391,Dubai-efeb,28,69,Normal
2026-02-09 14:00:17.936391,Dubai-efeb,46,20,Normal
2026-02-09 14:00:18.936391,Dubai-efeb,-2,99,Normal
2026-02-09 14:00:19.936391,Dubai-efeb,-23,79,Normal
2026-02-09 14:00:20.936391,Dubai-efeb,17,21,Normal
2026-02-09 14:00:21.936391,Dubai-efeb,50,19,Normal
2026-02-09 14:00:22.936391,Dubai-efeb,5,93,Normal
2026-02-09 14:00:23.936391,Dubai-efeb,35,94,Normal
2026-02-09 14:00:24.936391,Dubai-efeb,20,73,Normal
2026-02-09 14:00:25.936391,Dubai-efeb,7,32,Normal
2026-02-09 14:00:26.936391,Dubai-efeb,41,27,Normal
2026-02-09 14:00:27.936391,Dubai-efeb,-1,46,Normal
2026-02-09 14:00:28.936391,Dubai-efeb,29,69,Normal
2026-02-09 14:00:29.936391,Dubai-efeb,-14,16,Normal
2026-02-09 14:00:30.936391,Dubai-efeb,-28,85,Normal
2026-02-09 14:00:31.936391,Dubai-efeb,13,98,Normal
2026-02-09 14:00:32.936391,Dubai-efeb,-20,66,Normal
2026-02-09 14:00:33.936391,Dubai-efeb,38,62,Normal
2026-02-09 14:00:34.936391,Dubai-efeb,11,15,Normal
2026-02-09 14:00:35.936391,Dubai-efeb,27,64,Normal
2026-02-09 14:00:36.936391,Dubai-efeb,-20,33,Normal
2026-02-09 14:00:37.936391,Dubai-efeb,-9,63,Normal
2026-02-09 14:00:38.936391,Dubai-efeb,-6,13,Normal
2026-02-09 14:00:39.936391,Dubai-efeb,-2,72,Normal
2026-02-09 14:00:40.936391,Dubai-efeb,37,86,Normal
2026-02-09 14:00:41.936391,Dubai-efeb,41,13,Normal
2026-02-09 14:00:42.936391,Dubai-efeb,-20,40,Normal
2026-02-09 14:00:43.936391,Dubai-efeb,-20,89,Normal
2026-02-09 14:00:44.936391,Dubai-efeb,41,6,Normal
2026-02-09 14:00:45.936391,Dubai-efeb,5,4,Normal
2026-02-09 14:00:46.936391,Dubai-efeb,-3,4,Normal
2026-02-09 14:00:47.936391,Dubai-efeb,34,46,Normal
2026-02-09 14:00:48.936391,Dubai-efeb,19,18,Normal
2026-02-09 14:00:49.936391,Dubai-efeb,-19,32,Normal
2026-02-09 14:00:50.936391,Dubai-efeb,-21,39,Normal
2026-02-09 14:00:51.936391,Dubai-efeb,-15,18,Normal
2026-02-09 14:00:52.936391,Dubai-efeb,35,63,Normal
2026-02-09 14:00:53.936391,Dubai-efeb,39,31,Normal
