timestamp,station_id,temp,humid,condition
2026-02-14 17:52:07.624898,Paris-3edb,-20,62,Normal
2026-02-14 17:52:08.624898,Paris-3edb,25,73,Normal
2026-02-14 17:52:09.624898,Paris-3edb,36,23,Normal
2026-02-14 17:52:10.624898,Paris-3edb,-1,85,Normal
2026-02-14 17:52:11.624898,Paris-3edb,-13,30,Normal
2026-02-14 17:52:12.624898,Paris-3edb,48,21,Normal
2026-02-14 17:52:13.624898,Paris-3edb,-26,1,Normal
2026-02-14 17:52:14.624898,Paris-3edb,21,76,Normal
2026-02-14 17:52:15.624898,Paris-3edb,-10,37,Normal
2026-02-14 17:52:16.624898,Paris-3edb,0,26,Normal
2026-02-14 17:52:17.624898,Paris-3edb,21,73,Normal
2026-02-14 17:52:18.624898,Paris-3edb,-26,47,Normal
2026-02-14 17:52:19.624898,Paris-3edb,9,61,Normal
2026-02-14 17:52:20.624898,Paris-3edb,33,25,Normal
2026-02-14 17:52:21.624898,Paris-3edb,43,35,Normal
2026-02-14 17:52:22.624898,Paris-3edb,6,80,Normal
2026-02-14 17:52:23.624898,Paris-3edb,-30,23,Normal
2026-02-14 17:52:24.624898,Paris-3edb,-19,8,Normal
2026-02-14 17:52:25.624898,Paris-3edb,18,40,Normal
2026-02-14 17:52:26.624898,Paris-3edb,50,80,Normal
2026-02-14 17:52:27.624898,Paris-3edb,-9,85,Normal
2026-02-14 17:52:28.624898,Paris-3edb,-19,70,Normal
2026-02-14 17:52:29.624898,Paris-3edb,48,52,Normal
2026-02-14 17:52:30.624898,Paris-3edb,-20,60,Normal
2026-02-14 17:52:31.624898,Paris-3edb,-20,100,Normal
2026-02-14 17:52:32.624898,Paris-3edb,43,16,Normal
2026-02-14 17:52:33.624898,Paris-3edb,3,83,Normal
2026-02-14 17:52:34.624898,Paris-3edb,40,18,Normal
2026-02-14 17:52:35.624898,Paris-3edb,20,21,Normal
2026-02-14 17:52:36.624898,Paris-3edb,10,73,Normal
2026-02-14 17:52:37.624898,Paris-3edb,-6,46,Normal
2026-02-14 17:52:38.624898,Paris-3edb,33,30,Normal
2026-02-14 17:52:39.624898,Paris-3edb,-26,49,Normal
2026-02-14 17:52:40.624898,Paris-3edb,-20,34,Normal
2026-02-14 17:52:41.624898,Paris-3edb,-6,12,Normal
2026-02-14 17:52:42.624898,Paris-3edb,-17,11,Normal
2026-02-14 17:52:43.624898,Paris-3edb,-10,8,Normal
2026-02-14 17:52:44.624898,Paris-3edb,-7,57,Normal
2026-02-14 17:52:45.624898,Paris-3edb,43,20,Normal
2026-02-14 17:52:46.624898,Paris-3edb,37,83,Normal
2026-02-14 17:52:47.624898,Paris-3edb,-25,55,Normal
2026-02-14 17:52:48.624898,Paris-3edb,-7,56,Normal
2026-02-14 17:52:49.624898,Paris-3edb,9,14,Normal
2026-02-14 17:52:50.624898,Paris-3edb,-22,11,Normal
2026-02-14 17:52:51.624898,Paris-3edb,-3,72,Normal
2026-02-14 17:52:52.624898,Paris-3edb,25,95,Normal
2026-02-14 17:52:53.624898,Paris-3edb,24,98,Normal
2026-02-14 17:52:54.624898,Paris-3edb,41,47,Normal
2026-02-14 17:52:55.624898,Paris-3edb,-13,28,Normal
2026-02-14 17:52:56.624898,Paris-3edb,-30,99,Normal
2026-02-14 17:52:57.624898,Paris-3edb,28,67,Normal
2026-02-14 17:52:58.624898,Paris-3edb,-6,51,Normal
2026-02-14 17:52:59.624898,Paris-3edb,26,0,Normal
2026-02-14 17:53:00.624898,Paris-3edb,-1,56,Normal
2026-02-14 17:53:01.624898,Paris-3edb,-8,5,Normal
2026-02-14 17:53:02.624898,Paris-3edb,7,9,Normal
2026-02-14 17:53:03.624898,Paris-3edb,-19,95,Normal
2026-02-14 17:53:04.624898,Paris-3edb,45,59,Normal
2026-02-14 17:53:05.624898,Paris-3edb,19,41,Normal
2026-02-14 17:53:06.624898,Paris-3edb,30,24,Normal
2026-02-14 17:53:07.624898,Paris-3edb,-6,57,Normal
2026-02-14 17:53:08.624898,Paris-3edb,8,66,Normal
2026-02-14 17:53:09.624898,Paris-3edb,4,45,Normal
2026-02-14 17:53:10.624898,Paris-3edb,-20,21,Normal
2026-02-14 17:53:11.624898,Paris-3edb,-18,36,Normal
2026-02-14 17:53:12.624898,Paris-3edb,31,98,Normal
2026-02-14 17:53:13.624898,Paris-3edb,-14,78,Normal
2026-02-14 17:53:14.624898,Paris-3edb,40,0,Normal
2026-02-14 17:53:15.624898,Paris-3edb,-20,97,Normal
2026-02-14 17:53:16.624898,Paris-3edb,40,66,Normal
2026-02-14 17:53:17.624898,Paris-3edb,-27,47,Normal
2026-02-14 17:53:18.624898,Paris-3edb,27,31,Normal
2026-02-14 17:53:19.624898,Paris-3edb,21,64,Normal
2026-02-14 17:53:20.624898,Paris-3edb,35,36,Normal
2026-02-14 17:53:21.624898,Paris-3edb,-16,55,Normal
2026-02-14 17:53:22.624898,Paris-3edb,-16,14,Normal
2026-02-14 17:53:23.624898,Paris-3edb,-27,81,Normal
2026-02-14 17:53:24.624898,Paris-3edb,-16,81,Normal
2026-02-14 17:53:25.624898,Paris-3edb,2,84,Normal
2026-02-14 17:53:26.624898,Paris-3edb,11,20,Normal
2026-02-14 17:53:27.624898,Paris-3edb,34,52,Normal
2026-02-14 17:53:28.624898,Paris-3edb,-3,87,Normal
2026-02-14 17:53:29.624898,Paris-3edb,-2,20,Normal
2026-02-14 17:53:30.624898,Paris-3edb,27,10,Normal
2026-02-14 17:53:31.624898,Paris-3edb,-6,40,Normal
2026-02-14 17:53:32.624898,Paris-3edb,-28,100,Normal
2026-02-14 17:53:33.624898,Paris-3edb,41,57,Normal
2026-02-14 17:53:34.624898,Paris-3edb,9,20,Normal
2026-02-14 17:53:35.624898,Paris-3edb,-19,93,Normal
2026-02-14 17:53:36.624898,Paris-3edb,19,99,Normal
2026-02-14 17:53:37.624898,Paris-3edb,48,49,Normal
2026-02-14 17:53:38.624898,Paris-3edb,-14,8,Normal
2026-02-14 17:53:39.624898,Paris-3edb,10,53,Normal
2026-02-14 17:53:40.624898,Paris-3edb,-1,70,Normal
2026-02-14 17:53:41.624898,Paris-3edb,-20,92,Normal
2026-02-14 17:53:42.624898,Paris-3edb,35,5,Normal
2026-02-14 17:53:43.624898,Paris-3edb,22,7,Normal
2026-02-14 17:53:44.624898,Paris-3edb,6,45,Normal
2026-02-14 17:53:45.624898,Paris-3edb,-7,30,Normal
2026-02-14 17:53:46.624898,Paris-3edb,-9,26,Normal
2026-02-14 17:53:47.624898,Paris-3edb,5,33,Normal
2026-02-14 17:53:48.624898,Paris-3edb,-9,87,Normal
2026-02-14 17:53:49.624898,Paris-3edb,15,88,Normal
2026-02-14 17:53:50.624898,Paris-3edb,-20,5,Normal
2026-02-14 17:53:51.624898,Paris-3edb,0,97,Normal
2026-02-14 17:53:52.624898,Paris-3edb,8,62,Normal
2026-02-14 17:53:53.624898,Paris-3edb,-25,66,Normal
2026-02-14 17:53:54.624898,Paris-3edb,32,35,Normal
2026-02-14 17:53:55.624898,Paris-3edb,43,58,Normal
2026-02-14 17:53:56.624898,Paris-3edb,4,16,Normal
2026-02-14 17:53:57.624898,Paris-3edb,-14,3,Normal
2026-02-14 17:53:58.624898,Paris-3edb,-2,78,Normal
2026-02-14 17:53:59.624898,Paris-3edb,50,29,Normal
2026-02-14 17:54:00.624898,Paris-3edb,-11,98,Normal
2026-02-14 17:54:01.624898,Paris-3edb,45,5,Normal
2026-02-14 17:54:02.624898,Paris-3edb,2,74,Normal
2026-02-14 17:54:03.624898,Paris-3edb,-9,60,Normal
2026-02-14 17:54:04.624898,Paris-3edb,-20,13,Normal
2026-02-14 17:54:05.624898,Paris-3edb,42,23,Normal
2026-02-14 17:54:06.624898,Paris-3edb,-25,91,Normal
2026-02-14 17:54:07.624898,Paris-3edb,43,20,Normal
2026-02-14 17:54:08.624898,Paris-3edb,50,1,Normal
2026-02-14 17:54:09.624898,Paris-3edb,19,25,Normal
2026-02-14 17:54:10.624898,Paris-3edb,42,27,Normal
2026-02-14 17:54:11.624898,Paris-3edb,44,66,Normal
2026-02-14 17:54:12.624898,Paris-3edb,28,65,Normal
2026-02-14 17:54:13.624898,Paris-3edb,7,49,Normal
2026-02-14 17:54:14.624898,Paris-3edb,-26,36,Normal
2026-02-14 17:54:15.624898,Paris-3edb,41,100,Normal
2026-02-14 17:54:16.624898,Paris-3edb,-19,89,Normal
2026-02-14 17:54:17.624898,Paris-3edb,12,96,Normal
2026-02-14 17:54:18.624898,Paris-3edb,0,73,Normal
2026-02-14 17:54:19.624898,Paris-3edb,14,71,Normal
2026-02-14 17:54:20.624898,Paris-3edb,8,81,Normal
2026-02-14 17:54:21.624898,Paris-3edb,47,4,Normal
2026-02-14 17:54:22.624898,Paris-3edb,-9,93,Normal
2026-02-14 17:54:23.624898,Paris-3edb,37,0,Normal
2026-02-14 17:54:24.624898,Paris-3edb,29,25,Normal
2026-02-14 17:54:25.624898,Paris-3edb,-13,46,Normal
2026-02-14 17:54:26.624898,Paris-3edb,50,22,Normal
2026-02-14 17:54:27.624898,Paris-3edb,-28,27,Normal
2026-02-14 17:54:28.624898,Paris-3edb,32,24,Normal
