timestamp,station_id,temp,humid,condition
2026-04-29 20:49:59.059401,London-cb2d,6,26,Normal
2026-04-29 20:50:00.059401,London-cb2d,13,36,Normal
2026-04-29 20:50:01.059401,London-cb2d,-8,19,Normal
2026-04-29 20:50:02.059401,London-cb2d,-28,52,Normal
2026-04-29 20:50:03.059401,London-cb2d,-28,19,Normal
2026-04-29 20:50:04.059401,London-cb2d,-13,56,Normal
2026-04-29 20:50:05.059401,London-cb2d,41,19,Normal
2026-04-29 20:50:06.059401,London-cb2d,22,92,Normal
2026-04-29 20:50:07.059401,London-cb2d,-7,64,Normal
2026-04-29 20:50:08.059401,London-cb2d,-25,12,Normal
2026-04-29 20:50:09.059401,London-cb2d,30,82,Normal
2026-04-29 20:50:10.059401,London-cb2d,35,78,Normal
2026-04-29 20:50:11.059401,London-cb2d,-18,22,Normal
2026-04-29 20:50:12.059401,London-cb2d,-2,59,Normal
2026-04-29 20:50:13.059401,London-cb2d,-22,71,Normal
2026-04-29 20:50:14.059401,London-cb2d,25,91,Normal
2026-04-29 20:50:15.059401,London-cb2d,-13,91,Normal
2026-04-29 20:50:16.059401,London-cb2d,26,89,Normal
2026-04-29 20:50:17.059401,London-cb2d,-2,45,Normal
2026-04-29 20:50:18.059401,London-cb2d,-15,24,Normal
2026-04-29 20:50:19.059401,London-cb2d,19,90,Normal
2026-04-29 20:50:20.059401,London-cb2d,32,31,Normal
2026-04-29 20:50:21.059401,London-cb2d,-30,81,Normal
2026-04-29 20:50:22.059401,London-cb2d,45,73,Normal
2026-04-29 20:50:23.059401,London-cb2d,50,53,Normal
2026-04-29 20:50:24.059401,London-cb2d,38,75,Normal
2026-04-29 20:50:25.059401,London-cb2d,-21,93,Normal
2026-04-29 20:50:26.059401,London-cb2d,49,32,Normal
2026-04-29 20:50:27.059401,London-cb2d,-6,19,Normal
2026-04-29 20:50:28.059401,London-cb2d,-14,93,Normal
2026-04-29 20:50:29.059401,London-cb2d,-6,92,Normal
2026-04-29 20:50:30.059401,London-cb2d,15,85,Normal
2026-04-29 20:50:31.059401,London-cb2d,-24,12,Normal
2026-04-29 20:50:32.059401,London-cb2d,41,61,Normal
2026-04-29 20:50:33.059401,London-cb2d,-1,63,Normal
2026-04-29 20:50:34.059401,London-cb2d,-27,19,Normal
2026-04-29 20:50:35.059401,London-cb2d,-13,52,Normal
2026-04-29 20:50:36.059401,London-cb2d,-12,2,Normal
2026-04-29 20:50:37.059401,London-cb2d,17,76,Normal
2026-04-29 20:50:38.059401,London-cb2d,35,23,Normal
2026-04-29 20:50:39.059401,London-cb2d,14,31,Normal
2026-04-29 20:50:40.059401,London-cb2d,-22,58,Normal
2026-04-29 20:50:41.059401,London-cb2d,29,22,Normal
2026-04-29 20:50:42.059401,London-cb2d,44,16,Normal
2026-04-29 20:50:43.059401,London-cb2d,40,89,Normal
2026-04-29 20:50:44.059401,London-cb2d,31,87,Normal
2026-04-29 20:50:45.059401,London-cb2d,1,57,Normal
2026-04-29 20:50:46.059401,London-cb2d,30,45,Normal
2026-04-29 20:50:47.059401,London-cb2d,-30,65,Normal
2026-04-29 20:50:48.059401,London-cb2d,-29,1,Normal
2026-04-29 20:50:49.059401,London-cb2d,-24,60,Normal
2026-04-29 20:50:50.059401,London-cb2d,37,71,Normal
2026-04-29 20:50:51.059401,London-cb2d,45,4,Normal
2026-04-29 20:50:52.059401,London-cb2d,2,15,Normal
2026-04-29 20:50:53.059401,London-cb2d,-30,23,Normal
2026-04-29 20:50:54.059401,London-cb2d,-28,47,Normal
2026-04-29 20:50:55.059401,London-cb2d,22,85,Normal
2026-04-29 20:50:56.059401,London-cb2d,50,79,Normal
2026-04-29 20:50:57.059401,London-cb2d,-21,55,Normal
2026-04-29 20:50:58.059401,London-cb2d,12,52,Normal
2026-04-29 20:50:59.059401,London-cb2d,-19,42,Normal
2026-04-29 20:51:00.059401,London-cb2d,4,80,Normal
2026-04-29 20:51:01.059401,London-cb2d,37,1,Normal
2026-04-29 20:51:02.059401,London-cb2d,14,51,Normal
2026-04-29 20:51:03.059401,London-cb2d,16,65,Normal
2026-04-29 20:51:04.059401,London-cb2d,-11,82,Normal
2026-04-29 20:51:05.059401,London-cb2d,34,67,Normal
2026-04-29 20:51:06.059401,London-cb2d,47,29,Normal
2026-04-29 20:51:07.059401,London-cb2d,34,47,Normal
2026-04-29 20:51:08.059401,London-cb2d,42,27,Normal
2026-04-29 20:51:09.059401,London-cb2d,22,62,Normal
2026-04-29 20:51:10.059401,London-cb2d,25,90,Normal
2026-04-29 20:51:11.059401,London-cb2d,46,72,Normal
2026-04-29 20:51:12.059401,London-cb2d,45,28,Normal
2026-04-29 20:51:13.059401,London-cb2d,-19,80,Normal
2026-04-29 20:51:14.059401,London-cb2d,-9,34,Normal
2026-04-29 20:51:15.059401,London-cb2d,39,39,Normal
2026-04-29 20:51:16.059401,London-cb2d,-24,94,Normal
2026-04-29 20:51:17.059401,London-cb2d,45,61,Normal
2026-04-29 20:51:18.059401,London-cb2d,38,63,Normal
2026-04-29 20:51:19.059401,London-cb2d,-24,12,Normal
2026-04-29 20:51:20.059401,London-cb2d,29,54,Normal
2026-04-29 20:51:21.059401,London-cb2d,46,92,Normal
2026-04-29 20:51:22.059401,London-cb2d,49,42,Normal
2026-04-29 20:51:23.059401,London-cb2d,40,65,Normal
2026-04-29 20:51:24.059401,London-cb2d,-29,74,Normal
2026-04-29 20:51:25.059401,London-cb2d,28,17,Normal
2026-04-29 20:51:26.059401,London-cb2d,6,49,Normal
2026-04-29 20:51:27.059401,London-cb2d,17,69,Normal
2026-04-29 20:51:28.059401,London-cb2d,-15,90,Normal
2026-04-29 20:51:29.059401,London-cb2d,-25,32,Normal
2026-04-29 20:51:30.059401,London-cb2d,40,78,Normal
2026-04-29 20:51:31.059401,London-cb2d,2,60,Normal
2026-04-29 20:51:32.059401,London-cb2d,23,64,Normal
2026-04-29 20:51:33.059401,London-cb2d,-10,97,Normal
2026-04-29 20:51:34.059401,London-cb2d,33,92,Normal
2026-04-29 20:51:35.059401,London-cb2d,50,12,Normal
2026-04-29 20:51:36.059401,London-cb2d,38,71,Normal
2026-04-29 20:51:37.059401,London-cb2d,-8,44,Normal
2026-04-29 20:51:38.059401,London-cb2d,47,54,Normal
2026-04-29 20:51:39.059401,London-cb2d,25,72,Normal
2026-04-29 20:51:40.059401,London-cb2d,25,77,Normal
2026-04-29 20:51:41.059401,London-cb2d,12,19,Normal
2026-04-29 20:51:42.059401,London-cb2d,16,14,Normal
2026-04-29 20:51:43.059401,London-cb2d,50,9,Normal
2026-04-29 20:51:44.059401,London-cb2d,-13,51,Normal
2026-04-29 20:51:45.059401,London-cb2d,5,49,Normal
2026-04-29 20:51:46.059401,London-cb2d,7,32,Normal
2026-04-29 20:51:47.059401,London-cb2d,11,91,Normal
2026-04-29 20:51:48.059401,London-cb2d,17,81,Normal
2026-04-29 20:51:49.059401,London-cb2d,-30,93,Normal
2026-04-29 20:51:50.059401,London-cb2d,-10,60,Normal
2026-04-29 20:51:51.059401,London-cb2d,-13,22,Normal
2026-04-29 20:51:52.059401,London-cb2d,-9,66,Normal
2026-04-29 20:51:53.059401,London-cb2d,2,17,Normal
2026-04-29 20:51:54.059401,London-cb2d,23,18,Normal
2026-04-29 20:51:55.059401,London-cb2d,11,33,Normal
