timestamp,station_id,temp,humid,condition
2026-02-15 11:20:34.182665,Dubai-f3ea,3,15,Normal
2026-02-15 11:20:35.182665,Dubai-f3ea,9,5,Normal
2026-02-15 11:20:36.182665,Dubai-f3ea,7,57,Normal
2026-02-15 11:20:37.182665,Dubai-f3ea,43,100,Normal
2026-02-15 11:20:38.182665,Dubai-f3ea,36,63,Normal
2026-02-15 11:20:39.182665,Dubai-f3ea,-25,49,Normal
2026-02-15 11:20:40.182665,Dubai-f3ea,0,1,Normal
2026-02-15 11:20:41.182665,Dubai-f3ea,-24,44,Normal
2026-02-15 11:20:42.182665,Dubai-f3ea,-5,49,Normal
2026-02-15 11:20:43.182665,Dubai-f3ea,-3,49,Normal
2026-02-15 11:20:44.182665,Dubai-f3ea,8,68,Normal
2026-02-15 11:20:45.182665,Dubai-f3ea,-23,78,Normal
2026-02-15 11:20:46.182665,Dubai-f3ea,43,67,Normal
2026-02-15 11:20:47.182665,Dubai-f3ea,20,95,Normal
2026-02-15 11:20:48.182665,Dubai-f3ea,0,42,Normal
2026-02-15 11:20:49.182665,Dubai-f3ea,36,72,Normal
2026-02-15 11:20:50.182665,Dubai-f3ea,-2,84,Normal
2026-02-15 11:20:51.182665,Dubai-f3ea,-13,82,Normal
2026-02-15 11:20:52.182665,Dubai-f3ea,1,33,Normal
2026-02-15 11:20:53.182665,Dubai-f3ea,-15,81,Normal
2026-02-15 11:20:54.182665,Dubai-f3ea,40,76,Normal
2026-02-15 11:20:55.182665,Dubai-f3ea,36,42,Normal
2026-02-15 11:20:56.182665,Dubai-f3ea,-18,84,Normal
2026-02-15 11:20:57.182665,Dubai-f3ea,-29,59,Normal
2026-02-15 11:20:58.182665,Dubai-f3ea,38,90,Normal
2026-02-15 11:20:59.182665,Dubai-f3ea,-13,15,Normal
2026-02-15 11:21:00.182665,Dubai-f3ea,-8,65,Normal
2026-02-15 11:21:01.182665,Dubai-f3ea,13,25,Normal
2026-02-15 11:21:02.182665,Dubai-f3ea,-10,30,Normal
2026-02-15 11:21:03.182665,Dubai-f3ea,17,11,Normal
2026-02-15 11:21:04.182665,Dubai-f3ea,-11,97,Normal
2026-02-15 11:21:05.182665,Dubai-f3ea,0,59,Normal
2026-02-15 11:21:06.182665,Dubai-f3ea,-12,18,Normal
2026-02-15 11:21:07.182665,Dubai-f3ea,-29,77,Normal
2026-02-15 11:21:08.182665,Dubai-f3ea,30,34,Normal
2026-02-15 11:21:09.182665,Dubai-f3ea,23,75,Normal
2026-02-15 11:21:10.182665,Dubai-f3ea,13,12,Normal
2026-02-15 11:21:11.182665,Dubai-f3ea,11,49,Normal
2026-02-15 11:21:12.182665,Dubai-f3ea,31,94,Normal
2026-02-15 11:21:13.182665,Dubai-f3ea,4,94,Normal
2026-02-15 11:21:14.182665,Dubai-f3ea,41,78,Normal
2026-02-15 11:21:15.182665,Dubai-f3ea,7,94,Normal
2026-02-15 11:21:16.182665,Dubai-f3ea,43,21,Normal
2026-02-15 11:21:17.182665,Dubai-f3ea,11,44,Normal
2026-02-15 11:21:18.182665,Dubai-f3ea,14,9,Normal
2026-02-15 11:21:19.182665,Dubai-f3ea,40,61,Normal
2026-02-15 11:21:20.182665,Dubai-f3ea,-13,34,Normal
2026-02-15 11:21:21.182665,Dubai-f3ea,34,81,Normal
2026-02-15 11:21:22.182665,Dubai-f3ea,-13,65,Normal
2026-02-15 11:21:23.182665,Dubai-f3ea,45,69,Normal
2026-02-15 11:21:24.182665,Dubai-f3ea,-2,15,Normal
2026-02-15 11:21:25.182665,Dubai-f3ea,7,15,Normal
2026-02-15 11:21:26.182665,Dubai-f3ea,-14,11,Normal
2026-02-15 11:21:27.182665,Dubai-f3ea,-28,73,Normal
2026-02-15 11:21:28.182665,Dubai-f3ea,-21,67,Normal
2026-02-15 11:21:29.182665,Dubai-f3ea,20,0,Normal
2026-02-15 11:21:30.182665,Dubai-f3ea,8,91,Normal
2026-02-15 11:21:31.182665,Dubai-f3ea,18,100,Normal
2026-02-15 11:21:32.182665,Dubai-f3ea,8,79,Normal
2026-02-15 11:21:33.182665,Dubai-f3ea,-2,26,Normal
