timestamp,station_id,temp,humid,condition
2026-02-09 15:04:11.728581,Toronto-ba8b,10,57,Normal
2026-02-09 15:04:12.728581,Toronto-ba8b,37,32,Normal
2026-02-09 15:04:13.728581,Toronto-ba8b,35,35,Normal
2026-02-09 15:04:14.728581,Toronto-ba8b,47,40,Normal
2026-02-09 15:04:15.728581,Toronto-ba8b,-17,100,Normal
2026-02-09 15:04:16.728581,Toronto-ba8b,-2,26,Normal
2026-02-09 15:04:17.728581,Toronto-ba8b,17,73,Normal
2026-02-09 15:04:18.728581,Toronto-ba8b,-26,16,Normal
2026-02-09 15:04:19.728581,Toronto-ba8b,11,70,Normal
2026-02-09 15:04:20.728581,Toronto-ba8b,39,5,Normal
2026-02-09 15:04:21.728581,Toronto-ba8b,-3,3,Normal
2026-02-09 15:04:22.728581,Toronto-ba8b,-19,33,Normal
2026-02-09 15:04:23.728581,Toronto-ba8b,35,73,Normal
2026-02-09 15:04:24.728581,Toronto-ba8b,8,19,Normal
2026-02-09 15:04:25.728581,Toronto-ba8b,22,93,Normal
2026-02-09 15:04:26.728581,Toronto-ba8b,49,79,Normal
2026-02-09 15:04:27.728581,Toronto-ba8b,-8,96,Normal
2026-02-09 15:04:28.728581,Toronto-ba8b,16,12,Normal
2026-02-09 15:04:29.728581,Toronto-ba8b,-16,13,Normal
2026-02-09 15:04:30.728581,Toronto-ba8b,34,7,Normal
2026-02-09 15:04:31.728581,Toronto-ba8b,2,81,Normal
2026-02-09 15:04:32.728581,Toronto-ba8b,26,3,Normal
2026-02-09 15:04:33.728581,Toronto-ba8b,50,74,Normal
2026-02-09 15:04:34.728581,Toronto-ba8b,-8,63,Normal
2026-02-09 15:04:35.728581,Toronto-ba8b,41,7,Normal
2026-02-09 15:04:36.728581,Toronto-ba8b,22,61,Normal
2026-02-09 15:04:37.728581,Toronto-ba8b,48,34,Normal
2026-02-09 15:04:38.728581,Toronto-ba8b,39,76,Normal
2026-02-09 15:04:39.728581,Toronto-ba8b,-17,67,Normal
2026-02-09 15:04:40.728581,Toronto-ba8b,8,93,Normal
