timestamp,station_id,temp,humid,condition
2026-02-15 03:22:39.173970,Paris-be9e,-9,70,Normal
2026-02-15 03:22:40.173970,Paris-be9e,15,63,Normal
2026-02-15 03:22:41.173970,Paris-be9e,48,57,Normal
2026-02-15 03:22:42.173970,Paris-be9e,-9,93,Normal
2026-02-15 03:22:43.173970,Paris-be9e,16,1,Normal
2026-02-15 03:22:44.173970,Paris-be9e,-9,27,Normal
2026-02-15 03:22:45.173970,Paris-be9e,-30,3,Normal
2026-02-15 03:22:46.173970,Paris-be9e,40,8,Normal
2026-02-15 03:22:47.173970,Paris-be9e,23,29,Normal
2026-02-15 03:22:48.173970,Paris-be9e,39,8,Normal
2026-02-15 03:22:49.173970,Paris-be9e,-19,36,Normal
2026-02-15 03:22:50.173970,Paris-be9e,-8,49,Normal
2026-02-15 03:22:51.173970,Paris-be9e,-17,50,Normal
2026-02-15 03:22:52.173970,Paris-be9e,25,89,Normal
2026-02-15 03:22:53.173970,Paris-be9e,-7,10,Normal
2026-02-15 03:22:54.173970,Paris-be9e,25,39,Normal
2026-02-15 03:22:55.173970,Paris-be9e,38,37,Normal
2026-02-15 03:22:56.173970,Paris-be9e,36,50,Normal
2026-02-15 03:22:57.173970,Paris-be9e,5,68,Normal
2026-02-15 03:22:58.173970,Paris-be9e,26,70,Normal
2026-02-15 03:22:59.173970,Paris-be9e,47,59,Normal
2026-02-15 03:23:00.173970,Paris-be9e,-4,17,Normal
2026-02-15 03:23:01.173970,Paris-be9e,37,60,Normal
2026-02-15 03:23:02.173970,Paris-be9e,33,97,Normal
2026-02-15 03:23:03.173970,Paris-be9e,45,33,Normal
2026-02-15 03:23:04.173970,Paris-be9e,28,93,Normal
2026-02-15 03:23:05.173970,Paris-be9e,38,30,Normal
2026-02-15 03:23:06.173970,Paris-be9e,26,28,Normal
2026-02-15 03:23:07.173970,Paris-be9e,-16,18,Normal
2026-02-15 03:23:08.173970,Paris-be9e,25,9,Normal
2026-02-15 03:23:09.173970,Paris-be9e,39,50,Normal
2026-02-15 03:23:10.173970,Paris-be9e,12,2,Normal
2026-02-15 03:23:11.173970,Paris-be9e,39,68,Normal
2026-02-15 03:23:12.173970,Paris-be9e,30,4,Normal
2026-02-15 03:23:13.173970,Paris-be9e,48,42,Normal
2026-02-15 03:23:14.173970,Paris-be9e,-23,53,Normal
2026-02-15 03:23:15.173970,Paris-be9e,-8,64,Normal
2026-02-15 03:23:16.173970,Paris-be9e,30,29,Normal
2026-02-15 03:23:17.173970,Paris-be9e,19,8,Normal
2026-02-15 03:23:18.173970,Paris-be9e,2,70,Normal
2026-02-15 03:23:19.173970,Paris-be9e,28,61,Normal
2026-02-15 03:23:20.173970,Paris-be9e,14,36,Normal
2026-02-15 03:23:21.173970,Paris-be9e,40,21,Normal
2026-02-15 03:23:22.173970,Paris-be9e,-18,11,Normal
2026-02-15 03:23:23.173970,Paris-be9e,-25,5,Normal
2026-02-15 03:23:24.173970,Paris-be9e,-18,61,Normal
2026-02-15 03:23:25.173970,Paris-be9e,35,17,Normal
2026-02-15 03:23:26.173970,Paris-be9e,20,32,Normal
2026-02-15 03:23:27.173970,Paris-be9e,-26,43,Normal
2026-02-15 03:23:28.173970,Paris-be9e,20,57,Normal
2026-02-15 03:23:29.173970,Paris-be9e,-20,54,Normal
2026-02-15 03:23:30.173970,Paris-be9e,33,84,Normal
2026-02-15 03:23:31.173970,Paris-be9e,27,34,Normal
2026-02-15 03:23:32.173970,Paris-be9e,43,40,Normal
2026-02-15 03:23:33.173970,Paris-be9e,42,0,Normal
2026-02-15 03:23:34.173970,Paris-be9e,-17,0,Normal
2026-02-15 03:23:35.173970,Paris-be9e,6,12,Normal
2026-02-15 03:23:36.173970,Paris-be9e,-1,19,Normal
2026-02-15 03:23:37.173970,Paris-be9e,-29,28,Normal
2026-02-15 03:23:38.173970,Paris-be9e,32,41,Normal
2026-02-15 03:23:39.173970,Paris-be9e,-22,7,Normal
2026-02-15 03:23:40.173970,Paris-be9e,-23,91,Normal
2026-02-15 03:23:41.173970,Paris-be9e,3,79,Normal
2026-02-15 03:23:42.173970,Paris-be9e,34,75,Normal
2026-02-15 03:23:43.173970,Paris-be9e,-1,35,Normal
2026-02-15 03:23:44.173970,Paris-be9e,-23,99,Normal
2026-02-15 03:23:45.173970,Paris-be9e,40,90,Normal
2026-02-15 03:23:46.173970,Paris-be9e,36,87,Normal
2026-02-15 03:23:47.173970,Paris-be9e,33,20,Normal
2026-02-15 03:23:48.173970,Paris-be9e,43,62,Normal
2026-02-15 03:23:49.173970,Paris-be9e,21,54,Normal
2026-02-15 03:23:50.173970,Paris-be9e,40,56,Normal
