timestamp,station_id,temp,humid,condition
2026-02-14 18:57:51.222267,London-3ef9,-16,56,Normal
2026-02-14 18:57:52.222267,London-3ef9,-3,56,Normal
2026-02-14 18:57:53.222267,London-3ef9,29,85,Normal
2026-02-14 18:57:54.222267,London-3ef9,34,10,Normal
2026-02-14 18:57:55.222267,London-3ef9,5,26,Normal
2026-02-14 18:57:56.222267,London-3ef9,28,42,Normal
2026-02-14 18:57:57.222267,London-3ef9,-11,46,Normal
2026-02-14 18:57:58.222267,London-3ef9,-16,74,Normal
2026-02-14 18:57:59.222267,London-3ef9,-21,86,Normal
2026-02-14 18:58:00.222267,London-3ef9,42,83,Normal
2026-02-14 18:58:01.222267,London-3ef9,-2,89,Normal
2026-02-14 18:58:02.222267,London-3ef9,3,19,Normal
2026-02-14 18:58:03.222267,London-3ef9,-21,84,Normal
2026-02-14 18:58:04.222267,London-3ef9,-20,76,Normal
2026-02-14 18:58:05.222267,London-3ef9,-15,76,Normal
2026-02-14 18:58:06.222267,London-3ef9,46,68,Normal
2026-02-14 18:58:07.222267,London-3ef9,-24,51,Normal
2026-02-14 18:58:08.222267,London-3ef9,-1,4,Normal
2026-02-14 18:58:09.222267,London-3ef9,18,13,Normal
2026-02-14 18:58:10.222267,London-3ef9,6,91,Normal
2026-02-14 18:58:11.222267,London-3ef9,27,85,Normal
2026-02-14 18:58:12.222267,London-3ef9,-7,64,Normal
2026-02-14 18:58:13.222267,London-3ef9,47,64,Normal
2026-02-14 18:58:14.222267,London-3ef9,49,47,Normal
2026-02-14 18:58:15.222267,London-3ef9,43,41,Normal
2026-02-14 18:58:16.222267,London-3ef9,-25,21,Normal
2026-02-14 18:58:17.222267,London-3ef9,10,0,Normal
2026-02-14 18:58:18.222267,London-3ef9,7,2,Normal
2026-02-14 18:58:19.222267,London-3ef9,27,67,Normal
2026-02-14 18:58:20.222267,London-3ef9,3,53,Normal
2026-02-14 18:58:21.222267,London-3ef9,-27,20,Normal
2026-02-14 18:58:22.222267,London-3ef9,-20,22,Normal
2026-02-14 18:58:23.222267,London-3ef9,30,48,Normal
2026-02-14 18:58:24.222267,London-3ef9,-1,63,Normal
2026-02-14 18:58:25.222267,London-3ef9,23,48,Normal
2026-02-14 18:58:26.222267,London-3ef9,7,47,Normal
2026-02-14 18:58:27.222267,London-3ef9,-11,39,Normal
2026-02-14 18:58:28.222267,London-3ef9,36,10,Normal
2026-02-14 18:58:29.222267,London-3ef9,-28,67,Normal
2026-02-14 18:58:30.222267,London-3ef9,-15,70,Normal
2026-02-14 18:58:31.222267,London-3ef9,33,72,Normal
2026-02-14 18:58:32.222267,London-3ef9,-4,19,Normal
2026-02-14 18:58:33.222267,London-3ef9,44,22,Normal
2026-02-14 18:58:34.222267,London-3ef9,-9,69,Normal
2026-02-14 18:58:35.222267,London-3ef9,13,46,Normal
2026-02-14 18:58:36.222267,London-3ef9,0,34,Normal
2026-02-14 18:58:37.222267,London-3ef9,43,39,Normal
2026-02-14 18:58:38.222267,London-3ef9,42,53,Normal
2026-02-14 18:58:39.222267,London-3ef9,23,2,Normal
2026-02-14 18:58:40.222267,London-3ef9,-24,21,Normal
