timestamp,station_id,temp,humid,condition
2026-02-15 23:24:42.980750,NewYork-de05,47,8,Normal
2026-02-15 23:24:43.980750,NewYork-de05,50,59,Normal
2026-02-15 23:24:44.980750,NewYork-de05,6,63,Normal
2026-02-15 23:24:45.980750,NewYork-de05,10,47,Normal
2026-02-15 23:24:46.980750,NewYork-de05,1,94,Normal
2026-02-15 23:24:47.980750,NewYork-de05,-26,95,Normal
2026-02-15 23:24:48.980750,NewYork-de05,20,95,Normal
2026-02-15 23:24:49.980750,NewYork-de05,8,64,Normal
2026-02-15 23:24:50.980750,NewYork-de05,-15,47,Normal
2026-02-15 23:24:51.980750,NewYork-de05,-16,0,Normal
2026-02-15 23:24:52.980750,NewYork-de05,-12,12,Normal
2026-02-15 23:24:53.980750,NewYork-de05,-11,16,Normal
2026-02-15 23:24:54.980750,NewYork-de05,16,10,Normal
2026-02-15 23:24:55.980750,NewYork-de05,18,24,Normal
2026-02-15 23:24:56.980750,NewYork-de05,-24,83,Normal
2026-02-15 23:24:57.980750,NewYork-de05,-11,52,Normal
2026-02-15 23:24:58.980750,NewYork-de05,-29,92,Normal
2026-02-15 23:24:59.980750,NewYork-de05,-21,84,Normal
2026-02-15 23:25:00.980750,NewYork-de05,-24,99,Normal
2026-02-15 23:25:01.980750,NewYork-de05,49,83,Normal
2026-02-15 23:25:02.980750,NewYork-de05,-28,0,Normal
2026-02-15 23:25:03.980750,NewYork-de05,44,64,Normal
2026-02-15 23:25:04.980750,NewYork-de05,-25,26,Normal
2026-02-15 23:25:05.980750,NewYork-de05,-5,63,Normal
2026-02-15 23:25:06.980750,NewYork-de05,22,78,Normal
2026-02-15 23:25:07.980750,NewYork-de05,10,96,Normal
2026-02-15 23:25:08.980750,NewYork-de05,15,82,Normal
2026-02-15 23:25:09.980750,NewYork-de05,44,53,Normal
2026-02-15 23:25:10.980750,NewYork-de05,-10,4,Normal
2026-02-15 23:25:11.980750,NewYork-de05,-7,59,Normal
2026-02-15 23:25:12.980750,NewYork-de05,-25,62,Normal
2026-02-15 23:25:13.980750,NewYork-de05,-26,24,Normal
2026-02-15 23:25:14.980750,NewYork-de05,-29,4,Normal
2026-02-15 23:25:15.980750,NewYork-de05,-10,25,Normal
2026-02-15 23:25:16.980750,NewYork-de05,25,0,Normal
2026-02-15 23:25:17.980750,NewYork-de05,-4,79,Normal
2026-02-15 23:25:18.980750,NewYork-de05,49,64,Normal
2026-02-15 23:25:19.980750,NewYork-de05,36,90,Normal
2026-02-15 23:25:20.980750,NewYork-de05,-27,14,Normal
2026-02-15 23:25:21.980750,NewYork-de05,28,30,Normal
2026-02-15 23:25:22.980750,NewYork-de05,-4,0,Normal
2026-02-15 23:25:23.980750,NewYork-de05,16,71,Normal
2026-02-15 23:25:24.980750,NewYork-de05,23,82,Normal
2026-02-15 23:25:25.980750,NewYork-de05,8,92,Normal
2026-02-15 23:25:26.980750,NewYork-de05,31,37,Normal
2026-02-15 23:25:27.980750,NewYork-de05,30,96,Normal
2026-02-15 23:25:28.980750,NewYork-de05,-28,76,Normal
2026-02-15 23:25:29.980750,NewYork-de05,-8,20,Normal
2026-02-15 23:25:30.980750,NewYork-de05,19,34,Normal
2026-02-15 23:25:31.980750,NewYork-de05,21,70,Normal
2026-02-15 23:25:32.980750,NewYork-de05,36,28,Normal
