timestamp,station_id,temp,humid,condition
2026-02-08 15:38:25.114949,NewYork-fa0d,49,73,Normal
2026-02-08 15:38:26.114949,NewYork-fa0d,12,20,Normal
2026-02-08 15:38:27.114949,NewYork-fa0d,-17,0,Normal
2026-02-08 15:38:28.114949,NewYork-fa0d,42,86,Normal
2026-02-08 15:38:29.114949,NewYork-fa0d,-7,17,Normal
2026-02-08 15:38:30.114949,NewYork-fa0d,-18,89,Normal
2026-02-08 15:38:31.114949,NewYork-fa0d,-18,8,Normal
2026-02-08 15:38:32.114949,NewYork-fa0d,18,28,Normal
2026-02-08 15:38:33.114949,NewYork-fa0d,3,45,Normal
2026-02-08 15:38:34.114949,NewYork-fa0d,26,44,Normal
2026-02-08 15:38:35.114949,NewYork-fa0d,43,81,Normal
2026-02-08 15:38:36.114949,NewYork-fa0d,22,30,Normal
2026-02-08 15:38:37.114949,NewYork-fa0d,20,21,Normal
2026-02-08 15:38:38.114949,NewYork-fa0d,8,77,Normal
2026-02-08 15:38:39.114949,NewYork-fa0d,-18,38,Normal
2026-02-08 15:38:40.114949,NewYork-fa0d,34,20,Normal
2026-02-08 15:38:41.114949,NewYork-fa0d,45,41,Normal
2026-02-08 15:38:42.114949,NewYork-fa0d,31,94,Normal
2026-02-08 15:38:43.114949,NewYork-fa0d,31,58,Normal
2026-02-08 15:38:44.114949,NewYork-fa0d,29,37,Normal
2026-02-08 15:38:45.114949,NewYork-fa0d,-19,92,Normal
2026-02-08 15:38:46.114949,NewYork-fa0d,19,70,Normal
2026-02-08 15:38:47.114949,NewYork-fa0d,24,38,Normal
2026-02-08 15:38:48.114949,NewYork-fa0d,32,46,Normal
2026-02-08 15:38:49.114949,NewYork-fa0d,41,42,Normal
2026-02-08 15:38:50.114949,NewYork-fa0d,-11,20,Normal
2026-02-08 15:38:51.114949,NewYork-fa0d,20,74,Normal
2026-02-08 15:38:52.114949,NewYork-fa0d,-30,20,Normal
2026-02-08 15:38:53.114949,NewYork-fa0d,24,83,Normal
2026-02-08 15:38:54.114949,NewYork-fa0d,12,76,Normal
2026-02-08 15:38:55.114949,NewYork-fa0d,-23,64,Normal
2026-02-08 15:38:56.114949,NewYork-fa0d,-7,63,Normal
2026-02-08 15:38:57.114949,NewYork-fa0d,-14,77,Normal
2026-02-08 15:38:58.114949,NewYork-fa0d,-15,24,Normal
2026-02-08 15:38:59.114949,NewYork-fa0d,41,11,Normal
2026-02-08 15:39:00.114949,NewYork-fa0d,26,80,Normal
2026-02-08 15:39:01.114949,NewYork-fa0d,28,69,Normal
2026-02-08 15:39:02.114949,NewYork-fa0d,12,50,Normal
2026-02-08 15:39:03.114949,NewYork-fa0d,-10,88,Normal
2026-02-08 15:39:04.114949,NewYork-fa0d,40,69,Normal
2026-02-08 15:39:05.114949,NewYork-fa0d,31,66,Normal
2026-02-08 15:39:06.114949,NewYork-fa0d,0,61,Normal
2026-02-08 15:39:07.114949,NewYork-fa0d,30,34,Normal
2026-02-08 15:39:08.114949,NewYork-fa0d,35,32,Normal
2026-02-08 15:39:09.114949,NewYork-fa0d,45,55,Normal
2026-02-08 15:39:10.114949,NewYork-fa0d,-9,48,Normal
2026-02-08 15:39:11.114949,NewYork-fa0d,-18,33,Normal
2026-02-08 15:39:12.114949,NewYork-fa0d,48,51,Normal
2026-02-08 15:39:13.114949,NewYork-fa0d,17,95,Normal
2026-02-08 15:39:14.114949,NewYork-fa0d,15,52,Normal
2026-02-08 15:39:15.114949,NewYork-fa0d,16,37,Normal
2026-02-08 15:39:16.114949,NewYork-fa0d,-1,32,Normal
2026-02-08 15:39:17.114949,NewYork-fa0d,11,70,Normal
2026-02-08 15:39:18.114949,NewYork-fa0d,-12,59,Normal
2026-02-08 15:39:19.114949,NewYork-fa0d,-7,16,Normal
2026-02-08 15:39:20.114949,NewYork-fa0d,7,39,Normal
2026-02-08 15:39:21.114949,NewYork-fa0d,1,53,Normal
2026-02-08 15:39:22.114949,NewYork-fa0d,33,82,Normal
2026-02-08 15:39:23.114949,NewYork-fa0d,13,8,Normal
2026-02-08 15:39:24.114949,NewYork-fa0d,11,19,Normal
2026-02-08 15:39:25.114949,NewYork-fa0d,-28,1,Normal
2026-02-08 15:39:26.114949,NewYork-fa0d,-30,86,Normal
2026-02-08 15:39:27.114949,NewYork-fa0d,25,48,Normal
2026-02-08 15:39:28.114949,NewYork-fa0d,-26,30,Normal
2026-02-08 15:39:29.114949,NewYork-fa0d,50,76,Normal
2026-02-08 15:39:30.114949,NewYork-fa0d,1,14,Normal
2026-02-08 15:39:31.114949,NewYork-fa0d,-29,77,Normal
