timestamp,station_id,temp,humid,condition
2026-02-17 03:25:56.897811,Toronto-ebf8,-25,56,Normal
2026-02-17 03:25:57.897811,Toronto-ebf8,-29,44,Normal
2026-02-17 03:25:58.897811,Toronto-ebf8,-14,67,Normal
2026-02-17 03:25:59.897811,Toronto-ebf8,-13,63,Normal
2026-02-17 03:26:00.897811,Toronto-ebf8,-29,47,Normal
2026-02-17 03:26:01.897811,Toronto-ebf8,-7,25,Normal
2026-02-17 03:26:02.897811,Toronto-ebf8,0,32,Normal
2026-02-17 03:26:03.897811,Toronto-ebf8,23,50,Normal
2026-02-17 03:26:04.897811,Toronto-ebf8,-17,1,Normal
2026-02-17 03:26:05.897811,Toronto-ebf8,-28,80,Normal
2026-02-17 03:26:06.897811,Toronto-ebf8,-29,69,Normal
2026-02-17 03:26:07.897811,Toronto-ebf8,-22,52,Normal
2026-02-17 03:26:08.897811,Toronto-ebf8,15,52,Normal
2026-02-17 03:26:09.897811,Toronto-ebf8,21,3,Normal
2026-02-17 03:26:10.897811,Toronto-ebf8,-25,56,Normal
2026-02-17 03:26:11.897811,Toronto-ebf8,-1,85,Normal
2026-02-17 03:26:12.897811,Toronto-ebf8,5,92,Normal
2026-02-17 03:26:13.897811,Toronto-ebf8,-13,66,Normal
2026-02-17 03:26:14.897811,Toronto-ebf8,29,84,Normal
2026-02-17 03:26:15.897811,Toronto-ebf8,38,25,Normal
2026-02-17 03:26:16.897811,Toronto-ebf8,-11,6,Normal
2026-02-17 03:26:17.897811,Toronto-ebf8,-5,41,Normal
2026-02-17 03:26:18.897811,Toronto-ebf8,47,61,Normal
2026-02-17 03:26:19.897811,Toronto-ebf8,33,52,Normal
2026-02-17 03:26:20.897811,Toronto-ebf8,-16,85,Normal
2026-02-17 03:26:21.897811,Toronto-ebf8,35,44,Normal
2026-02-17 03:26:22.897811,Toronto-ebf8,16,64,Normal
2026-02-17 03:26:23.897811,Toronto-ebf8,33,59,Normal
2026-02-17 03:26:24.897811,Toronto-ebf8,-30,1,Normal
2026-02-17 03:26:25.897811,Toronto-ebf8,-6,63,Normal
2026-02-17 03:26:26.897811,Toronto-ebf8,-16,58,Normal
2026-02-17 03:26:27.897811,Toronto-ebf8,-29,83,Normal
2026-02-17 03:26:28.897811,Toronto-ebf8,-1,3,Normal
2026-02-17 03:26:29.897811,Toronto-ebf8,37,14,Normal
2026-02-17 03:26:30.897811,Toronto-ebf8,-17,92,Normal
2026-02-17 03:26:31.897811,Toronto-ebf8,30,45,Normal
2026-02-17 03:26:32.897811,Toronto-ebf8,-19,67,Normal
2026-02-17 03:26:33.897811,Toronto-ebf8,4,38,Normal
2026-02-17 03:26:34.897811,Toronto-ebf8,-28,3,Normal
2026-02-17 03:26:35.897811,Toronto-ebf8,-15,48,Normal
2026-02-17 03:26:36.897811,Toronto-ebf8,-16,37,Normal
2026-02-17 03:26:37.897811,Toronto-ebf8,41,18,Normal
2026-02-17 03:26:38.897811,Toronto-ebf8,36,56,Normal
2026-02-17 03:26:39.897811,Toronto-ebf8,11,94,Normal
2026-02-17 03:26:40.897811,Toronto-ebf8,-24,20,Normal
2026-02-17 03:26:41.897811,Toronto-ebf8,-17,84,Normal
2026-02-17 03:26:42.897811,Toronto-ebf8,27,25,Normal
2026-02-17 03:26:43.897811,Toronto-ebf8,-30,35,Normal
2026-02-17 03:26:44.897811,Toronto-ebf8,6,65,Normal
2026-02-17 03:26:45.897811,Toronto-ebf8,47,84,Normal
2026-02-17 03:26:46.897811,Toronto-ebf8,-1,34,Normal
2026-02-17 03:26:47.897811,Toronto-ebf8,6,12,Normal
2026-02-17 03:26:48.897811,Toronto-ebf8,-6,69,Normal
2026-02-17 03:26:49.897811,Toronto-ebf8,9,51,Normal
2026-02-17 03:26:50.897811,Toronto-ebf8,22,84,Normal
2026-02-17 03:26:51.897811,Toronto-ebf8,-18,71,Normal
2026-02-17 03:26:52.897811,Toronto-ebf8,24,79,Normal
2026-02-17 03:26:53.897811,Toronto-ebf8,27,50,Normal
2026-02-17 03:26:54.897811,Toronto-ebf8,-1,40,Normal
2026-02-17 03:26:55.897811,Toronto-ebf8,24,57,Normal
2026-02-17 03:26:56.897811,Toronto-ebf8,40,85,Normal
2026-02-17 03:26:57.897811,Toronto-ebf8,44,22,Normal
2026-02-17 03:26:58.897811,Toronto-ebf8,43,16,Normal
2026-02-17 03:26:59.897811,Toronto-ebf8,11,56,Normal
2026-02-17 03:27:00.897811,Toronto-ebf8,-4,3,Normal
2026-02-17 03:27:01.897811,Toronto-ebf8,43,34,Normal
2026-02-17 03:27:02.897811,Toronto-ebf8,45,100,Normal
2026-02-17 03:27:03.897811,Toronto-ebf8,28,34,Normal
2026-02-17 03:27:04.897811,Toronto-ebf8,44,73,Normal
2026-02-17 03:27:05.897811,Toronto-ebf8,45,56,Normal
2026-02-17 03:27:06.897811,Toronto-ebf8,21,59,Normal
2026-02-17 03:27:07.897811,Toronto-ebf8,-2,100,Normal
2026-02-17 03:27:08.897811,Toronto-ebf8,39,48,Normal
2026-02-17 03:27:09.897811,Toronto-ebf8,34,40,Normal
2026-02-17 03:27:10.897811,Toronto-ebf8,25,73,Normal
2026-02-17 03:27:11.897811,Toronto-ebf8,-25,39,Normal
2026-02-17 03:27:12.897811,Toronto-ebf8,41,89,Normal
2026-02-17 03:27:13.897811,Toronto-ebf8,32,47,Normal
2026-02-17 03:27:14.897811,Toronto-ebf8,-11,38,Normal
2026-02-17 03:27:15.897811,Toronto-ebf8,8,80,Normal
2026-02-17 03:27:16.897811,Toronto-ebf8,4,100,Normal
2026-02-17 03:27:17.897811,Toronto-ebf8,15,95,Normal
2026-02-17 03:27:18.897811,Toronto-ebf8,25,39,Normal
2026-02-17 03:27:19.897811,Toronto-ebf8,-28,35,Normal
2026-02-17 03:27:20.897811,Toronto-ebf8,11,8,Normal
2026-02-17 03:27:21.897811,Toronto-ebf8,-19,94,Normal
2026-02-17 03:27:22.897811,Toronto-ebf8,-2,51,Normal
2026-02-17 03:27:23.897811,Toronto-ebf8,1,95,Normal
2026-02-17 03:27:24.897811,Toronto-ebf8,26,3,Normal
2026-02-17 03:27:25.897811,Toronto-ebf8,29,97,Normal
2026-02-17 03:27:26.897811,Toronto-ebf8,50,94,Normal
2026-02-17 03:27:27.897811,Toronto-ebf8,12,56,Normal
2026-02-17 03:27:28.897811,Toronto-ebf8,35,25,Normal
2026-02-17 03:27:29.897811,Toronto-ebf8,9,48,Normal
2026-02-17 03:27:30.897811,Toronto-ebf8,8,98,Normal
2026-02-17 03:27:31.897811,Toronto-ebf8,30,12,Normal
2026-02-17 03:27:32.897811,Toronto-ebf8,32,88,Normal
2026-02-17 03:27:33.897811,Toronto-ebf8,-30,32,Normal
2026-02-17 03:27:34.897811,Toronto-ebf8,18,98,Normal
2026-02-17 03:27:35.897811,Toronto-ebf8,32,74,Normal
2026-02-17 03:27:36.897811,Toronto-ebf8,21,23,Normal
2026-02-17 03:27:37.897811,Toronto-ebf8,-29,81,Normal
2026-02-17 03:27:38.897811,Toronto-ebf8,12,18,Normal
2026-02-17 03:27:39.897811,Toronto-ebf8,-26,32,Normal
2026-02-17 03:27:40.897811,Toronto-ebf8,32,81,Normal
2026-02-17 03:27:41.897811,Toronto-ebf8,44,38,Normal
