timestamp,station_id,temp,humid,condition
2026-02-14 23:51:17.363431,Seoul-a2ef,-12,46,Normal
2026-02-14 23:51:18.363431,Seoul-a2ef,-14,93,Normal
2026-02-14 23:51:19.363431,Seoul-a2ef,24,31,Normal
2026-02-14 23:51:20.363431,Seoul-a2ef,-24,6,Normal
2026-02-14 23:51:21.363431,Seoul-a2ef,-23,59,Normal
2026-02-14 23:51:22.363431,Seoul-a2ef,25,24,Normal
2026-02-14 23:51:23.363431,Seoul-a2ef,19,90,Normal
2026-02-14 23:51:24.363431,Seoul-a2ef,-18,93,Normal
2026-02-14 23:51:25.363431,Seoul-a2ef,-8,72,Normal
2026-02-14 23:51:26.363431,Seoul-a2ef,43,59,Normal
2026-02-14 23:51:27.363431,Seoul-a2ef,4,32,Normal
2026-02-14 23:51:28.363431,Seoul-a2ef,17,97,Normal
2026-02-14 23:51:29.363431,Seoul-a2ef,-3,56,Normal
2026-02-14 23:51:30.363431,Seoul-a2ef,-9,88,Normal
2026-02-14 23:51:31.363431,Seoul-a2ef,-21,28,Normal
2026-02-14 23:51:32.363431,Seoul-a2ef,-13,47,Normal
2026-02-14 23:51:33.363431,Seoul-a2ef,-22,97,Normal
2026-02-14 23:51:34.363431,Seoul-a2ef,48,45,Normal
2026-02-14 23:51:35.363431,Seoul-a2ef,-18,73,Normal
2026-02-14 23:51:36.363431,Seoul-a2ef,15,74,Normal
2026-02-14 23:51:37.363431,Seoul-a2ef,31,48,Normal
2026-02-14 23:51:38.363431,Seoul-a2ef,4,5,Normal
2026-02-14 23:51:39.363431,Seoul-a2ef,13,27,Normal
2026-02-14 23:51:40.363431,Seoul-a2ef,45,55,Normal
2026-02-14 23:51:41.363431,Seoul-a2ef,29,2,Normal
2026-02-14 23:51:42.363431,Seoul-a2ef,43,84,Normal
2026-02-14 23:51:43.363431,Seoul-a2ef,-30,72,Normal
2026-02-14 23:51:44.363431,Seoul-a2ef,-20,98,Normal
2026-02-14 23:51:45.363431,Seoul-a2ef,29,81,Normal
2026-02-14 23:51:46.363431,Seoul-a2ef,-16,51,Normal
2026-02-14 23:51:47.363431,Seoul-a2ef,-13,56,Normal
2026-02-14 23:51:48.363431,Seoul-a2ef,3,55,Normal
