timestamp,station_id,temp,humid,condition
2026-02-08 14:59:03.328841,Berlin-cccd,3,56,Normal
2026-02-08 14:59:04.328841,Berlin-cccd,26,50,Normal
2026-02-08 14:59:05.328841,Berlin-cccd,-29,42,Normal
2026-02-08 14:59:06.328841,Berlin-cccd,-17,41,Normal
2026-02-08 14:59:07.328841,Berlin-cccd,0,82,Normal
2026-02-08 14:59:08.328841,Berlin-cccd,17,19,Normal
2026-02-08 14:59:09.328841,Berlin-cccd,48,55,Normal
2026-02-08 14:59:10.328841,Berlin-cccd,20,82,Normal
2026-02-08 14:59:11.328841,Berlin-cccd,43,52,Normal
2026-02-08 14:59:12.328841,Berlin-cccd,-29,67,Normal
2026-02-08 14:59:13.328841,Berlin-cccd,32,54,Normal
2026-02-08 14:59:14.328841,Berlin-cccd,-27,10,Normal
2026-02-08 14:59:15.328841,Berlin-cccd,17,62,Normal
2026-02-08 14:59:16.328841,Berlin-cccd,-26,87,Normal
2026-02-08 14:59:17.328841,Berlin-cccd,-9,71,Normal
2026-02-08 14:59:18.328841,Berlin-cccd,11,74,Normal
2026-02-08 14:59:19.328841,Berlin-cccd,-19,49,Normal
2026-02-08 14:59:20.328841,Berlin-cccd,2,66,Normal
2026-02-08 14:59:21.328841,Berlin-cccd,35,91,Normal
2026-02-08 14:59:22.328841,Berlin-cccd,-30,12,Normal
2026-02-08 14:59:23.328841,Berlin-cccd,35,34,Normal
2026-02-08 14:59:24.328841,Berlin-cccd,-16,68,Normal
2026-02-08 14:59:25.328841,Berlin-cccd,17,56,Normal
2026-02-08 14:59:26.328841,Berlin-cccd,38,95,Normal
2026-02-08 14:59:27.328841,Berlin-cccd,45,97,Normal
2026-02-08 14:59:28.328841,Berlin-cccd,-8,41,Normal
2026-02-08 14:59:29.328841,Berlin-cccd,1,37,Normal
2026-02-08 14:59:30.328841,Berlin-cccd,6,56,Normal
2026-02-08 14:59:31.328841,Berlin-cccd,-6,41,Normal
2026-02-08 14:59:32.328841,Berlin-cccd,45,91,Normal
2026-02-08 14:59:33.328841,Berlin-cccd,23,68,Normal
2026-02-08 14:59:34.328841,Berlin-cccd,-2,8,Normal
