timestamp,station_id,temp,humid,condition
2026-02-14 21:51:24.023272,London-a6ac,-15,92,Normal
2026-02-14 21:51:25.023272,London-a6ac,0,18,Normal
2026-02-14 21:51:26.023272,London-a6ac,9,85,Normal
2026-02-14 21:51:27.023272,London-a6ac,-3,34,Normal
2026-02-14 21:51:28.023272,London-a6ac,1,99,Normal
2026-02-14 21:51:29.023272,London-a6ac,-27,17,Normal
2026-02-14 21:51:30.023272,London-a6ac,-3,68,Normal
2026-02-14 21:51:31.023272,London-a6ac,37,74,Normal
2026-02-14 21:51:32.023272,London-a6ac,11,79,Normal
2026-02-14 21:51:33.023272,London-a6ac,-30,39,Normal
2026-02-14 21:51:34.023272,London-a6ac,-21,33,Normal
2026-02-14 21:51:35.023272,London-a6ac,-24,91,Normal
2026-02-14 21:51:36.023272,London-a6ac,46,18,Normal
2026-02-14 21:51:37.023272,London-a6ac,12,27,Normal
2026-02-14 21:51:38.023272,London-a6ac,49,87,Normal
2026-02-14 21:51:39.023272,London-a6ac,-16,10,Normal
2026-02-14 21:51:40.023272,London-a6ac,42,99,Normal
2026-02-14 21:51:41.023272,London-a6ac,20,40,Normal
2026-02-14 21:51:42.023272,London-a6ac,-15,47,Normal
2026-02-14 21:51:43.023272,London-a6ac,-7,48,Normal
2026-02-14 21:51:44.023272,London-a6ac,-2,50,Normal
2026-02-14 21:51:45.023272,London-a6ac,-29,74,Normal
2026-02-14 21:51:46.023272,London-a6ac,-26,77,Normal
2026-02-14 21:51:47.023272,London-a6ac,21,54,Normal
2026-02-14 21:51:48.023272,London-a6ac,16,60,Normal
2026-02-14 21:51:49.023272,London-a6ac,49,42,Normal
2026-02-14 21:51:50.023272,London-a6ac,-12,88,Normal
2026-02-14 21:51:51.023272,London-a6ac,16,40,Normal
2026-02-14 21:51:52.023272,London-a6ac,42,30,Normal
2026-02-14 21:51:53.023272,London-a6ac,-27,51,Normal
2026-02-14 21:51:54.023272,London-a6ac,16,16,Normal
2026-02-14 21:51:55.023272,London-a6ac,-21,81,Normal
2026-02-14 21:51:56.023272,London-a6ac,-14,16,Normal
2026-02-14 21:51:57.023272,London-a6ac,19,100,Normal
2026-02-14 21:51:58.023272,London-a6ac,38,3,Normal
2026-02-14 21:51:59.023272,London-a6ac,4,69,Normal
2026-02-14 21:52:00.023272,London-a6ac,-29,30,Normal
2026-02-14 21:52:01.023272,London-a6ac,-12,41,Normal
2026-02-14 21:52:02.023272,London-a6ac,-3,23,Normal
2026-02-14 21:52:03.023272,London-a6ac,1,89,Normal
2026-02-14 21:52:04.023272,London-a6ac,33,65,Normal
