timestamp,station_id,temp,humid,condition
2026-02-08 06:29:43.293384,Paris-9baa,47,35,Normal
2026-02-08 06:29:44.293384,Paris-9baa,26,18,Normal
2026-02-08 06:29:45.293384,Paris-9baa,37,88,Normal
2026-02-08 06:29:46.293384,Paris-9baa,47,23,Normal
2026-02-08 06:29:47.293384,Paris-9baa,18,71,Normal
2026-02-08 06:29:48.293384,Paris-9baa,36,46,Normal
2026-02-08 06:29:49.293384,Paris-9baa,-23,35,Normal
2026-02-08 06:29:50.293384,Paris-9baa,19,28,Normal
2026-02-08 06:29:51.293384,Paris-9baa,-7,63,Normal
2026-02-08 06:29:52.293384,Paris-9baa,-17,84,Normal
2026-02-08 06:29:53.293384,Paris-9baa,-7,65,Normal
2026-02-08 06:29:54.293384,Paris-9baa,-14,62,Normal
2026-02-08 06:29:55.293384,Paris-9baa,40,58,Normal
2026-02-08 06:29:56.293384,Paris-9baa,-17,90,Normal
2026-02-08 06:29:57.293384,Paris-9baa,-18,14,Normal
2026-02-08 06:29:58.293384,Paris-9baa,3,99,Normal
2026-02-08 06:29:59.293384,Paris-9baa,38,46,Normal
2026-02-08 06:30:00.293384,Paris-9baa,3,60,Normal
2026-02-08 06:30:01.293384,Paris-9baa,-17,84,Normal
2026-02-08 06:30:02.293384,Paris-9baa,-25,82,Normal
2026-02-08 06:30:03.293384,Paris-9baa,20,22,Normal
2026-02-08 06:30:04.293384,Paris-9baa,14,68,Normal
2026-02-08 06:30:05.293384,Paris-9baa,42,63,Normal
2026-02-08 06:30:06.293384,Paris-9baa,44,44,Normal
2026-02-08 06:30:07.293384,Paris-9baa,25,44,Normal
2026-02-08 06:30:08.293384,Paris-9baa,-4,38,Normal
2026-02-08 06:30:09.293384,Paris-9baa,-18,30,Normal
2026-02-08 06:30:10.293384,Paris-9baa,9,98,Normal
2026-02-08 06:30:11.293384,Paris-9baa,13,65,Normal
2026-02-08 06:30:12.293384,Paris-9baa,30,63,Normal
2026-02-08 06:30:13.293384,Paris-9baa,13,31,Normal
2026-02-08 06:30:14.293384,Paris-9baa,45,34,Normal
2026-02-08 06:30:15.293384,Paris-9baa,-12,3,Normal
2026-02-08 06:30:16.293384,Paris-9baa,50,22,Normal
2026-02-08 06:30:17.293384,Paris-9baa,-20,70,Normal
2026-02-08 06:30:18.293384,Paris-9baa,20,87,Normal
2026-02-08 06:30:19.293384,Paris-9baa,17,6,Normal
2026-02-08 06:30:20.293384,Paris-9baa,28,0,Normal
2026-02-08 06:30:21.293384,Paris-9baa,48,46,Normal
2026-02-08 06:30:22.293384,Paris-9baa,-24,9,Normal
2026-02-08 06:30:23.293384,Paris-9baa,-1,42,Normal
