timestamp,station_id,temp,humid,condition
2026-02-10 08:13:47.143287,London-ee1d,23,32,Normal
2026-02-10 08:13:48.143287,London-ee1d,3,26,Normal
2026-02-10 08:13:49.143287,London-ee1d,26,90,Normal
2026-02-10 08:13:50.143287,London-ee1d,-19,6,Normal
2026-02-10 08:13:51.143287,London-ee1d,-23,59,Normal
2026-02-10 08:13:52.143287,London-ee1d,32,85,Normal
2026-02-10 08:13:53.143287,London-ee1d,36,48,Normal
2026-02-10 08:13:54.143287,London-ee1d,-14,12,Normal
2026-02-10 08:13:55.143287,London-ee1d,17,38,Normal
2026-02-10 08:13:56.143287,London-ee1d,14,26,Normal
2026-02-10 08:13:57.143287,London-ee1d,46,96,Normal
2026-02-10 08:13:58.143287,London-ee1d,16,49,Normal
2026-02-10 08:13:59.143287,London-ee1d,-6,23,Normal
2026-02-10 08:14:00.143287,London-ee1d,32,87,Normal
2026-02-10 08:14:01.143287,London-ee1d,7,57,Normal
2026-02-10 08:14:02.143287,London-ee1d,-8,17,Normal
2026-02-10 08:14:03.143287,London-ee1d,35,46,Normal
2026-02-10 08:14:04.143287,London-ee1d,38,10,Normal
2026-02-10 08:14:05.143287,London-ee1d,-29,76,Normal
2026-02-10 08:14:06.143287,London-ee1d,14,23,Normal
2026-02-10 08:14:07.143287,London-ee1d,23,59,Normal
2026-02-10 08:14:08.143287,London-ee1d,2,23,Normal
2026-02-10 08:14:09.143287,London-ee1d,35,47,Normal
2026-02-10 08:14:10.143287,London-ee1d,39,45,Normal
2026-02-10 08:14:11.143287,London-ee1d,12,48,Normal
2026-02-10 08:14:12.143287,London-ee1d,10,18,Normal
2026-02-10 08:14:13.143287,London-ee1d,13,90,Normal
2026-02-10 08:14:14.143287,London-ee1d,22,56,Normal
2026-02-10 08:14:15.143287,London-ee1d,17,42,Normal
2026-02-10 08:14:16.143287,London-ee1d,12,98,Normal
2026-02-10 08:14:17.143287,London-ee1d,-25,11,Normal
2026-02-10 08:14:18.143287,London-ee1d,-12,91,Normal
2026-02-10 08:14:19.143287,London-ee1d,-20,86,Normal
2026-02-10 08:14:20.143287,London-ee1d,-13,8,Normal
2026-02-10 08:14:21.143287,London-ee1d,3,69,Normal
2026-02-10 08:14:22.143287,London-ee1d,-22,34,Normal
2026-02-10 08:14:23.143287,London-ee1d,-4,41,Normal
2026-02-10 08:14:24.143287,London-ee1d,-5,11,Normal
2026-02-10 08:14:25.143287,London-ee1d,11,75,Normal
2026-02-10 08:14:26.143287,London-ee1d,-16,26,Normal
2026-02-10 08:14:27.143287,London-ee1d,-25,20,Normal
2026-02-10 08:14:28.143287,London-ee1d,-15,9,Normal
2026-02-10 08:14:29.143287,London-ee1d,6,47,Normal
2026-02-10 08:14:30.143287,London-ee1d,21,68,Normal
2026-02-10 08:14:31.143287,London-ee1d,41,8,Normal
2026-02-10 08:14:32.143287,London-ee1d,41,10,Normal
2026-02-10 08:14:33.143287,London-ee1d,35,85,Normal
2026-02-10 08:14:34.143287,London-ee1d,-28,68,Normal
2026-02-10 08:14:35.143287,London-ee1d,-15,67,Normal
2026-02-10 08:14:36.143287,London-ee1d,-8,5,Normal
2026-02-10 08:14:37.143287,London-ee1d,24,64,Normal
2026-02-10 08:14:38.143287,London-ee1d,-3,55,Normal
2026-02-10 08:14:39.143287,London-ee1d,13,57,Normal
2026-02-10 08:14:40.143287,London-ee1d,-11,62,Normal
2026-02-10 08:14:41.143287,London-ee1d,28,6,Normal
2026-02-10 08:14:42.143287,London-ee1d,35,68,Normal
2026-02-10 08:14:43.143287,London-ee1d,-3,98,Normal
2026-02-10 08:14:44.143287,London-ee1d,33,15,Normal
2026-02-10 08:14:45.143287,London-ee1d,-28,80,Normal
2026-02-10 08:14:46.143287,London-ee1d,27,98,Normal
2026-02-10 08:14:47.143287,London-ee1d,1,58,Normal
2026-02-10 08:14:48.143287,London-ee1d,24,71,Normal
2026-02-10 08:14:49.143287,London-ee1d,22,44,Normal
2026-02-10 08:14:50.143287,London-ee1d,7,34,Normal
2026-02-10 08:14:51.143287,London-ee1d,-12,60,Normal
2026-02-10 08:14:52.143287,London-ee1d,20,60,Normal
2026-02-10 08:14:53.143287,London-ee1d,32,5,Normal
2026-02-10 08:14:54.143287,London-ee1d,-3,45,Normal
2026-02-10 08:14:55.143287,London-ee1d,17,57,Normal
