timestamp,station_id,temp,humid,condition
2026-04-29 12:21:13.585756,Toronto-7eaa,-14,20,Normal
2026-04-29 12:21:14.585756,Toronto-7eaa,43,58,Normal
2026-04-29 12:21:15.585756,Toronto-7eaa,31,74,Normal
2026-04-29 12:21:16.585756,Toronto-7eaa,49,19,Normal
2026-04-29 12:21:17.585756,Toronto-7eaa,18,76,Normal
2026-04-29 12:21:18.585756,Toronto-7eaa,-30,0,Normal
2026-04-29 12:21:19.585756,Toronto-7eaa,32,23,Normal
2026-04-29 12:21:20.585756,Toronto-7eaa,-20,61,Normal
2026-04-29 12:21:21.585756,Toronto-7eaa,32,72,Normal
2026-04-29 12:21:22.585756,Toronto-7eaa,-14,2,Normal
2026-04-29 12:21:23.585756,Toronto-7eaa,8,58,Normal
2026-04-29 12:21:24.585756,Toronto-7eaa,28,82,Normal
2026-04-29 12:21:25.585756,Toronto-7eaa,12,71,Normal
2026-04-29 12:21:26.585756,Toronto-7eaa,-23,22,Normal
2026-04-29 12:21:27.585756,Toronto-7eaa,-8,94,Normal
2026-04-29 12:21:28.585756,Toronto-7eaa,0,82,Normal
2026-04-29 12:21:29.585756,Toronto-7eaa,-24,60,Normal
2026-04-29 12:21:30.585756,Toronto-7eaa,16,78,Normal
2026-04-29 12:21:31.585756,Toronto-7eaa,21,20,Normal
2026-04-29 12:21:32.585756,Toronto-7eaa,-6,89,Normal
2026-04-29 12:21:33.585756,Toronto-7eaa,16,93,Normal
2026-04-29 12:21:34.585756,Toronto-7eaa,13,27,Normal
2026-04-29 12:21:35.585756,Toronto-7eaa,-30,82,Normal
2026-04-29 12:21:36.585756,Toronto-7eaa,17,61,Normal
2026-04-29 12:21:37.585756,Toronto-7eaa,1,83,Normal
2026-04-29 12:21:38.585756,Toronto-7eaa,35,78,Normal
2026-04-29 12:21:39.585756,Toronto-7eaa,31,3,Normal
2026-04-29 12:21:40.585756,Toronto-7eaa,-14,73,Normal
2026-04-29 12:21:41.585756,Toronto-7eaa,31,37,Normal
2026-04-29 12:21:42.585756,Toronto-7eaa,22,89,Normal
2026-04-29 12:21:43.585756,Toronto-7eaa,39,89,Normal
2026-04-29 12:21:44.585756,Toronto-7eaa,44,77,Normal
2026-04-29 12:21:45.585756,Toronto-7eaa,35,20,Normal
2026-04-29 12:21:46.585756,Toronto-7eaa,-17,92,Normal
2026-04-29 12:21:47.585756,Toronto-7eaa,15,100,Normal
2026-04-29 12:21:48.585756,Toronto-7eaa,-25,40,Normal
2026-04-29 12:21:49.585756,Toronto-7eaa,3,98,Normal
2026-04-29 12:21:50.585756,Toronto-7eaa,-27,34,Normal
2026-04-29 12:21:51.585756,Toronto-7eaa,-18,73,Normal
2026-04-29 12:21:52.585756,Toronto-7eaa,25,44,Normal
2026-04-29 12:21:53.585756,Toronto-7eaa,32,71,Normal
2026-04-29 12:21:54.585756,Toronto-7eaa,15,22,Normal
2026-04-29 12:21:55.585756,Toronto-7eaa,25,2,Normal
2026-04-29 12:21:56.585756,Toronto-7eaa,20,36,Normal
2026-04-29 12:21:57.585756,Toronto-7eaa,16,10,Normal
2026-04-29 12:21:58.585756,Toronto-7eaa,-24,5,Normal
2026-04-29 12:21:59.585756,Toronto-7eaa,36,77,Normal
2026-04-29 12:22:00.585756,Toronto-7eaa,33,58,Normal
2026-04-29 12:22:01.585756,Toronto-7eaa,-12,20,Normal
2026-04-29 12:22:02.585756,Toronto-7eaa,8,79,Normal
2026-04-29 12:22:03.585756,Toronto-7eaa,-14,51,Normal
2026-04-29 12:22:04.585756,Toronto-7eaa,38,39,Normal
2026-04-29 12:22:05.585756,Toronto-7eaa,27,23,Normal
2026-04-29 12:22:06.585756,Toronto-7eaa,23,99,Normal
2026-04-29 12:22:07.585756,Toronto-7eaa,45,25,Normal
2026-04-29 12:22:08.585756,Toronto-7eaa,42,59,Normal
2026-04-29 12:22:09.585756,Toronto-7eaa,34,100,Normal
2026-04-29 12:22:10.585756,Toronto-7eaa,16,77,Normal
2026-04-29 12:22:11.585756,Toronto-7eaa,-21,34,Normal
2026-04-29 12:22:12.585756,Toronto-7eaa,10,0,Normal
2026-04-29 12:22:13.585756,Toronto-7eaa,31,98,Normal
2026-04-29 12:22:14.585756,Toronto-7eaa,26,80,Normal
2026-04-29 12:22:15.585756,Toronto-7eaa,1,86,Normal
2026-04-29 12:22:16.585756,Toronto-7eaa,21,78,Normal
2026-04-29 12:22:17.585756,Toronto-7eaa,-12,47,Normal
2026-04-29 12:22:18.585756,Toronto-7eaa,6,59,Normal
2026-04-29 12:22:19.585756,Toronto-7eaa,30,64,Normal
2026-04-29 12:22:20.585756,Toronto-7eaa,-28,17,Normal
2026-04-29 12:22:21.585756,Toronto-7eaa,-26,20,Normal
2026-04-29 12:22:22.585756,Toronto-7eaa,29,2,Normal
2026-04-29 12:22:23.585756,Toronto-7eaa,34,20,Normal
2026-04-29 12:22:24.585756,Toronto-7eaa,-27,23,Normal
2026-04-29 12:22:25.585756,Toronto-7eaa,18,31,Normal
2026-04-29 12:22:26.585756,Toronto-7eaa,-2,71,Normal
2026-04-29 12:22:27.585756,Toronto-7eaa,45,94,Normal
2026-04-29 12:22:28.585756,Toronto-7eaa,-11,41,Normal
2026-04-29 12:22:29.585756,Toronto-7eaa,14,4,Normal
2026-04-29 12:22:30.585756,Toronto-7eaa,47,90,Normal
2026-04-29 12:22:31.585756,Toronto-7eaa,43,53,Normal
2026-04-29 12:22:32.585756,Toronto-7eaa,-1,62,Normal
2026-04-29 12:22:33.585756,Toronto-7eaa,30,5,Normal
2026-04-29 12:22:34.585756,Toronto-7eaa,-27,7,Normal
2026-04-29 12:22:35.585756,Toronto-7eaa,-15,31,Normal
2026-04-29 12:22:36.585756,Toronto-7eaa,45,42,Normal
2026-04-29 12:22:37.585756,Toronto-7eaa,-14,60,Normal
2026-04-29 12:22:38.585756,Toronto-7eaa,49,100,Normal
2026-04-29 12:22:39.585756,Toronto-7eaa,18,96,Normal
2026-04-29 12:22:40.585756,Toronto-7eaa,-9,7,Normal
2026-04-29 12:22:41.585756,Toronto-7eaa,33,30,Normal
2026-04-29 12:22:42.585756,Toronto-7eaa,43,76,Normal
2026-04-29 12:22:43.585756,Toronto-7eaa,24,14,Normal
2026-04-29 12:22:44.585756,Toronto-7eaa,17,76,Normal
2026-04-29 12:22:45.585756,Toronto-7eaa,-17,76,Normal
2026-04-29 12:22:46.585756,Toronto-7eaa,13,90,Normal
2026-04-29 12:22:47.585756,Toronto-7eaa,22,34,Normal
2026-04-29 12:22:48.585756,Toronto-7eaa,-19,0,Normal
2026-04-29 12:22:49.585756,Toronto-7eaa,44,53,Normal
2026-04-29 12:22:50.585756,Toronto-7eaa,15,47,Normal
2026-04-29 12:22:51.585756,Toronto-7eaa,27,75,Normal
2026-04-29 12:22:52.585756,Toronto-7eaa,1,19,Normal
2026-04-29 12:22:53.585756,Toronto-7eaa,0,6,Normal
2026-04-29 12:22:54.585756,Toronto-7eaa,16,45,Normal
2026-04-29 12:22:55.585756,Toronto-7eaa,-23,18,Normal
2026-04-29 12:22:56.585756,Toronto-7eaa,16,57,Normal
2026-04-29 12:22:57.585756,Toronto-7eaa,-29,73,Normal
2026-04-29 12:22:58.585756,Toronto-7eaa,25,99,Normal
2026-04-29 12:22:59.585756,Toronto-7eaa,49,46,Normal
2026-04-29 12:23:00.585756,Toronto-7eaa,-11,21,Normal
2026-04-29 12:23:01.585756,Toronto-7eaa,49,41,Normal
2026-04-29 12:23:02.585756,Toronto-7eaa,13,86,Normal
2026-04-29 12:23:03.585756,Toronto-7eaa,-8,47,Normal
2026-04-29 12:23:04.585756,Toronto-7eaa,4,46,Normal
2026-04-29 12:23:05.585756,Toronto-7eaa,50,85,Normal
2026-04-29 12:23:06.585756,Toronto-7eaa,12,53,Normal
2026-04-29 12:23:07.585756,Toronto-7eaa,13,72,Normal
2026-04-29 12:23:08.585756,Toronto-7eaa,-18,15,Normal
2026-04-29 12:23:09.585756,Toronto-7eaa,33,4,Normal
2026-04-29 12:23:10.585756,Toronto-7eaa,-20,59,Normal
2026-04-29 12:23:11.585756,Toronto-7eaa,-17,82,Normal
2026-04-29 12:23:12.585756,Toronto-7eaa,28,39,Normal
2026-04-29 12:23:13.585756,Toronto-7eaa,-3,34,Normal
2026-04-29 12:23:14.585756,Toronto-7eaa,20,4,Normal
2026-04-29 12:23:15.585756,Toronto-7eaa,7,50,Normal
2026-04-29 12:23:16.585756,Toronto-7eaa,-30,50,Normal
2026-04-29 12:23:17.585756,Toronto-7eaa,47,16,Normal
2026-04-29 12:23:18.585756,Toronto-7eaa,-25,17,Normal
2026-04-29 12:23:19.585756,Toronto-7eaa,11,35,Normal
2026-04-29 12:23:20.585756,Toronto-7eaa,23,15,Normal
2026-04-29 12:23:21.585756,Toronto-7eaa,50,42,Normal
2026-04-29 12:23:22.585756,Toronto-7eaa,39,37,Normal
2026-04-29 12:23:23.585756,Toronto-7eaa,33,83,Normal
2026-04-29 12:23:24.585756,Toronto-7eaa,-7,67,Normal
2026-04-29 12:23:25.585756,Toronto-7eaa,38,75,Normal
2026-04-29 12:23:26.585756,Toronto-7eaa,2,22,Normal
2026-04-29 12:23:27.585756,Toronto-7eaa,-27,78,Normal
2026-04-29 12:23:28.585756,Toronto-7eaa,29,34,Normal
2026-04-29 12:23:29.585756,Toronto-7eaa,8,12,Normal
2026-04-29 12:23:30.585756,Toronto-7eaa,1,77,Normal
2026-04-29 12:23:31.585756,Toronto-7eaa,4,55,Normal
2026-04-29 12:23:32.585756,Toronto-7eaa,21,78,Normal
2026-04-29 12:23:33.585756,Toronto-7eaa,0,15,Normal
2026-04-29 12:23:34.585756,Toronto-7eaa,-27,8,Normal
2026-04-29 12:23:35.585756,Toronto-7eaa,32,7,Normal
2026-04-29 12:23:36.585756,Toronto-7eaa,-20,23,Normal
2026-04-29 12:23:37.585756,Toronto-7eaa,27,50,Normal
2026-04-29 12:23:38.585756,Toronto-7eaa,-2,46,Normal
2026-04-29 12:23:39.585756,Toronto-7eaa,37,36,Normal
2026-04-29 12:23:40.585756,Toronto-7eaa,-24,41,Normal
2026-04-29 12:23:41.585756,Toronto-7eaa,17,11,Normal
2026-04-29 12:23:42.585756,Toronto-7eaa,1,11,Normal
2026-04-29 12:23:43.585756,Toronto-7eaa,-26,67,Normal
2026-04-29 12:23:44.585756,Toronto-7eaa,-14,95,Normal
2026-04-29 12:23:45.585756,Toronto-7eaa,-19,36,Normal
2026-04-29 12:23:46.585756,Toronto-7eaa,43,47,Normal
2026-04-29 12:23:47.585756,Toronto-7eaa,17,37,Normal
2026-04-29 12:23:48.585756,Toronto-7eaa,16,96,Normal
2026-04-29 12:23:49.585756,Toronto-7eaa,-21,71,Normal
2026-04-29 12:23:50.585756,Toronto-7eaa,36,10,Normal
2026-04-29 12:23:51.585756,Toronto-7eaa,1,30,Normal
2026-04-29 12:23:52.585756,Toronto-7eaa,21,94,Normal
2026-04-29 12:23:53.585756,Toronto-7eaa,38,56,Normal
2026-04-29 12:23:54.585756,Toronto-7eaa,26,95,Normal
2026-04-29 12:23:55.585756,Toronto-7eaa,-17,17,Normal
2026-04-29 12:23:56.585756,Toronto-7eaa,41,5,Normal
2026-04-29 12:23:57.585756,Toronto-7eaa,-20,75,Normal
2026-04-29 12:23:58.585756,Toronto-7eaa,-8,82,Normal
2026-04-29 12:23:59.585756,Toronto-7eaa,20,26,Normal
2026-04-29 12:24:00.585756,Toronto-7eaa,22,14,Normal
2026-04-29 12:24:01.585756,Toronto-7eaa,46,5,Normal
2026-04-29 12:24:02.585756,Toronto-7eaa,-5,67,Normal
2026-04-29 12:24:03.585756,Toronto-7eaa,34,46,Normal
