timestamp,station_id,temp,humid,condition
2026-02-15 22:23:19.057534,Tokyo-e688,-10,30,Normal
2026-02-15 22:23:20.057534,Tokyo-e688,-16,42,Normal
2026-02-15 22:23:21.057534,Tokyo-e688,31,93,Normal
2026-02-15 22:23:22.057534,Tokyo-e688,28,85,Normal
2026-02-15 22:23:23.057534,Tokyo-e688,-27,21,Normal
2026-02-15 22:23:24.057534,Tokyo-e688,-10,71,Normal
2026-02-15 22:23:25.057534,Tokyo-e688,30,19,Normal
2026-02-15 22:23:26.057534,Tokyo-e688,-23,100,Normal
2026-02-15 22:23:27.057534,Tokyo-e688,-9,43,Normal
2026-02-15 22:23:28.057534,Tokyo-e688,34,1,Normal
2026-02-15 22:23:29.057534,Tokyo-e688,2,68,Normal
2026-02-15 22:23:30.057534,Tokyo-e688,40,82,Normal
2026-02-15 22:23:31.057534,Tokyo-e688,41,27,Normal
2026-02-15 22:23:32.057534,Tokyo-e688,-29,73,Normal
2026-02-15 22:23:33.057534,Tokyo-e688,38,83,Normal
2026-02-15 22:23:34.057534,Tokyo-e688,-21,12,Normal
2026-02-15 22:23:35.057534,Tokyo-e688,-15,5,Normal
2026-02-15 22:23:36.057534,Tokyo-e688,11,26,Normal
2026-02-15 22:23:37.057534,Tokyo-e688,19,32,Normal
2026-02-15 22:23:38.057534,Tokyo-e688,46,24,Normal
2026-02-15 22:23:39.057534,Tokyo-e688,50,11,Normal
2026-02-15 22:23:40.057534,Tokyo-e688,-18,12,Normal
2026-02-15 22:23:41.057534,Tokyo-e688,37,49,Normal
2026-02-15 22:23:42.057534,Tokyo-e688,7,99,Normal
2026-02-15 22:23:43.057534,Tokyo-e688,10,83,Normal
2026-02-15 22:23:44.057534,Tokyo-e688,9,70,Normal
2026-02-15 22:23:45.057534,Tokyo-e688,-5,70,Normal
2026-02-15 22:23:46.057534,Tokyo-e688,23,45,Normal
2026-02-15 22:23:47.057534,Tokyo-e688,32,45,Normal
2026-02-15 22:23:48.057534,Tokyo-e688,-15,28,Normal
2026-02-15 22:23:49.057534,Tokyo-e688,29,20,Normal
2026-02-15 22:23:50.057534,Tokyo-e688,38,83,Normal
2026-02-15 22:23:51.057534,Tokyo-e688,40,80,Normal
2026-02-15 22:23:52.057534,Tokyo-e688,-12,68,Normal
2026-02-15 22:23:53.057534,Tokyo-e688,3,75,Normal
2026-02-15 22:23:54.057534,Tokyo-e688,-3,92,Normal
2026-02-15 22:23:55.057534,Tokyo-e688,20,78,Normal
2026-02-15 22:23:56.057534,Tokyo-e688,32,82,Normal
2026-02-15 22:23:57.057534,Tokyo-e688,38,89,Normal
2026-02-15 22:23:58.057534,Tokyo-e688,-4,12,Normal
2026-02-15 22:23:59.057534,Tokyo-e688,38,77,Normal
2026-02-15 22:24:00.057534,Tokyo-e688,38,92,Normal
2026-02-15 22:24:01.057534,Tokyo-e688,22,94,Normal
2026-02-15 22:24:02.057534,Tokyo-e688,41,41,Normal
2026-02-15 22:24:03.057534,Tokyo-e688,44,84,Normal
2026-02-15 22:24:04.057534,Tokyo-e688,1,87,Normal
2026-02-15 22:24:05.057534,Tokyo-e688,15,24,Normal
2026-02-15 22:24:06.057534,Tokyo-e688,-19,60,Normal
2026-02-15 22:24:07.057534,Tokyo-e688,-5,51,Normal
2026-02-15 22:24:08.057534,Tokyo-e688,44,33,Normal
2026-02-15 22:24:09.057534,Tokyo-e688,20,82,Normal
