timestamp,station_id,temp,humid,condition
2026-02-13 17:29:22.655635,Tokyo-89a1,16,20,Normal
2026-02-13 17:29:23.655635,Tokyo-89a1,-20,85,Normal
2026-02-13 17:29:24.655635,Tokyo-89a1,12,31,Normal
2026-02-13 17:29:25.655635,Tokyo-89a1,-28,93,Normal
2026-02-13 17:29:26.655635,Tokyo-89a1,3,0,Normal
2026-02-13 17:29:27.655635,Tokyo-89a1,-23,68,Normal
2026-02-13 17:29:28.655635,Tokyo-89a1,-25,65,Normal
2026-02-13 17:29:29.655635,Tokyo-89a1,18,76,Normal
2026-02-13 17:29:30.655635,Tokyo-89a1,11,18,Normal
2026-02-13 17:29:31.655635,Tokyo-89a1,20,57,Normal
2026-02-13 17:29:32.655635,Tokyo-89a1,-13,21,Normal
2026-02-13 17:29:33.655635,Tokyo-89a1,-13,70,Normal
2026-02-13 17:29:34.655635,Tokyo-89a1,-2,85,Normal
2026-02-13 17:29:35.655635,Tokyo-89a1,-30,26,Normal
2026-02-13 17:29:36.655635,Tokyo-89a1,41,45,Normal
2026-02-13 17:29:37.655635,Tokyo-89a1,-19,12,Normal
2026-02-13 17:29:38.655635,Tokyo-89a1,-20,9,Normal
2026-02-13 17:29:39.655635,Tokyo-89a1,39,87,Normal
2026-02-13 17:29:40.655635,Tokyo-89a1,21,85,Normal
2026-02-13 17:29:41.655635,Tokyo-89a1,-8,13,Normal
2026-02-13 17:29:42.655635,Tokyo-89a1,-28,18,Normal
2026-02-13 17:29:43.655635,Tokyo-89a1,6,57,Normal
2026-02-13 17:29:44.655635,Tokyo-89a1,-29,80,Normal
2026-02-13 17:29:45.655635,Tokyo-89a1,33,61,Normal
2026-02-13 17:29:46.655635,Tokyo-89a1,-25,12,Normal
2026-02-13 17:29:47.655635,Tokyo-89a1,37,3,Normal
2026-02-13 17:29:48.655635,Tokyo-89a1,50,91,Normal
2026-02-13 17:29:49.655635,Tokyo-89a1,-15,4,Normal
2026-02-13 17:29:50.655635,Tokyo-89a1,21,66,Normal
2026-02-13 17:29:51.655635,Tokyo-89a1,-13,39,Normal
2026-02-13 17:29:52.655635,Tokyo-89a1,-28,92,Normal
2026-02-13 17:29:53.655635,Tokyo-89a1,16,30,Normal
2026-02-13 17:29:54.655635,Tokyo-89a1,20,40,Normal
2026-02-13 17:29:55.655635,Tokyo-89a1,-13,4,Normal
2026-02-13 17:29:56.655635,Tokyo-89a1,26,31,Normal
2026-02-13 17:29:57.655635,Tokyo-89a1,18,60,Normal
2026-02-13 17:29:58.655635,Tokyo-89a1,-28,30,Normal
2026-02-13 17:29:59.655635,Tokyo-89a1,36,50,Normal
2026-02-13 17:30:00.655635,Tokyo-89a1,23,4,Normal
2026-02-13 17:30:01.655635,Tokyo-89a1,-16,65,Normal
2026-02-13 17:30:02.655635,Tokyo-89a1,-20,92,Normal
2026-02-13 17:30:03.655635,Tokyo-89a1,14,39,Normal
2026-02-13 17:30:04.655635,Tokyo-89a1,34,48,Normal
