timestamp,station_id,temp,humid,condition
2026-02-10 12:11:53.906943,Paris-bbfe,5,93,Normal
2026-02-10 12:11:54.906943,Paris-bbfe,30,22,Normal
2026-02-10 12:11:55.906943,Paris-bbfe,9,23,Normal
2026-02-10 12:11:56.906943,Paris-bbfe,20,47,Normal
2026-02-10 12:11:57.906943,Paris-bbfe,-18,96,Normal
2026-02-10 12:11:58.906943,Paris-bbfe,-13,57,Normal
2026-02-10 12:11:59.906943,Paris-bbfe,23,21,Normal
2026-02-10 12:12:00.906943,Paris-bbfe,38,98,Normal
2026-02-10 12:12:01.906943,Paris-bbfe,-8,65,Normal
2026-02-10 12:12:02.906943,Paris-bbfe,38,0,Normal
2026-02-10 12:12:03.906943,Paris-bbfe,4,56,Normal
2026-02-10 12:12:04.906943,Paris-bbfe,-7,98,Normal
2026-02-10 12:12:05.906943,Paris-bbfe,44,19,Normal
2026-02-10 12:12:06.906943,Paris-bbfe,-8,91,Normal
2026-02-10 12:12:07.906943,Paris-bbfe,25,60,Normal
2026-02-10 12:12:08.906943,Paris-bbfe,-9,41,Normal
2026-02-10 12:12:09.906943,Paris-bbfe,36,3,Normal
2026-02-10 12:12:10.906943,Paris-bbfe,-14,61,Normal
2026-02-10 12:12:11.906943,Paris-bbfe,4,92,Normal
2026-02-10 12:12:12.906943,Paris-bbfe,27,66,Normal
2026-02-10 12:12:13.906943,Paris-bbfe,-26,12,Normal
2026-02-10 12:12:14.906943,Paris-bbfe,18,94,Normal
2026-02-10 12:12:15.906943,Paris-bbfe,22,74,Normal
2026-02-10 12:12:16.906943,Paris-bbfe,42,59,Normal
2026-02-10 12:12:17.906943,Paris-bbfe,-21,23,Normal
2026-02-10 12:12:18.906943,Paris-bbfe,3,56,Normal
2026-02-10 12:12:19.906943,Paris-bbfe,-19,62,Normal
2026-02-10 12:12:20.906943,Paris-bbfe,36,1,Normal
2026-02-10 12:12:21.906943,Paris-bbfe,-27,4,Normal
2026-02-10 12:12:22.906943,Paris-bbfe,-28,1,Normal
2026-02-10 12:12:23.906943,Paris-bbfe,30,45,Normal
2026-02-10 12:12:24.906943,Paris-bbfe,25,57,Normal
2026-02-10 12:12:25.906943,Paris-bbfe,48,22,Normal
2026-02-10 12:12:26.906943,Paris-bbfe,50,31,Normal
2026-02-10 12:12:27.906943,Paris-bbfe,8,13,Normal
2026-02-10 12:12:28.906943,Paris-bbfe,30,41,Normal
2026-02-10 12:12:29.906943,Paris-bbfe,21,26,Normal
2026-02-10 12:12:30.906943,Paris-bbfe,-18,59,Normal
2026-02-10 12:12:31.906943,Paris-bbfe,42,7,Normal
2026-02-10 12:12:32.906943,Paris-bbfe,10,24,Normal
2026-02-10 12:12:33.906943,Paris-bbfe,29,23,Normal
2026-02-10 12:12:34.906943,Paris-bbfe,-6,79,Normal
2026-02-10 12:12:35.906943,Paris-bbfe,-28,36,Normal
2026-02-10 12:12:36.906943,Paris-bbfe,-23,25,Normal
2026-02-10 12:12:37.906943,Paris-bbfe,0,73,Normal
2026-02-10 12:12:38.906943,Paris-bbfe,-14,0,Normal
2026-02-10 12:12:39.906943,Paris-bbfe,41,52,Normal
2026-02-10 12:12:40.906943,Paris-bbfe,44,98,Normal
2026-02-10 12:12:41.906943,Paris-bbfe,-21,65,Normal
2026-02-10 12:12:42.906943,Paris-bbfe,-17,55,Normal
2026-02-10 12:12:43.906943,Paris-bbfe,42,31,Normal
2026-02-10 12:12:44.906943,Paris-bbfe,44,74,Normal
2026-02-10 12:12:45.906943,Paris-bbfe,11,89,Normal
2026-02-10 12:12:46.906943,Paris-bbfe,-23,6,Normal
2026-02-10 12:12:47.906943,Paris-bbfe,-28,92,Normal
2026-02-10 12:12:48.906943,Paris-bbfe,-2,76,Normal
2026-02-10 12:12:49.906943,Paris-bbfe,-16,53,Normal
2026-02-10 12:12:50.906943,Paris-bbfe,15,36,Normal
2026-02-10 12:12:51.906943,Paris-bbfe,-5,34,Normal
2026-02-10 12:12:52.906943,Paris-bbfe,-20,24,Normal
2026-02-10 12:12:53.906943,Paris-bbfe,32,73,Normal
2026-02-10 12:12:54.906943,Paris-bbfe,16,33,Normal
2026-02-10 12:12:55.906943,Paris-bbfe,-17,97,Normal
2026-02-10 12:12:56.906943,Paris-bbfe,19,4,Normal
2026-02-10 12:12:57.906943,Paris-bbfe,42,22,Normal
2026-02-10 12:12:58.906943,Paris-bbfe,-29,32,Normal
2026-02-10 12:12:59.906943,Paris-bbfe,-4,23,Normal
2026-02-10 12:13:00.906943,Paris-bbfe,-15,44,Normal
2026-02-10 12:13:01.906943,Paris-bbfe,6,53,Normal
2026-02-10 12:13:02.906943,Paris-bbfe,7,43,Normal
2026-02-10 12:13:03.906943,Paris-bbfe,4,90,Normal
2026-02-10 12:13:04.906943,Paris-bbfe,13,8,Normal
2026-02-10 12:13:05.906943,Paris-bbfe,-26,11,Normal
2026-02-10 12:13:06.906943,Paris-bbfe,-6,94,Normal
2026-02-10 12:13:07.906943,Paris-bbfe,-15,24,Normal
2026-02-10 12:13:08.906943,Paris-bbfe,47,65,Normal
2026-02-10 12:13:09.906943,Paris-bbfe,11,70,Normal
2026-02-10 12:13:10.906943,Paris-bbfe,4,88,Normal
2026-02-10 12:13:11.906943,Paris-bbfe,-13,36,Normal
2026-02-10 12:13:12.906943,Paris-bbfe,25,17,Normal
2026-02-10 12:13:13.906943,Paris-bbfe,-9,44,Normal
2026-02-10 12:13:14.906943,Paris-bbfe,-19,12,Normal
2026-02-10 12:13:15.906943,Paris-bbfe,45,26,Normal
2026-02-10 12:13:16.906943,Paris-bbfe,-21,67,Normal
2026-02-10 12:13:17.906943,Paris-bbfe,43,96,Normal
2026-02-10 12:13:18.906943,Paris-bbfe,-19,60,Normal
2026-02-10 12:13:19.906943,Paris-bbfe,32,11,Normal
2026-02-10 12:13:20.906943,Paris-bbfe,-5,86,Normal
2026-02-10 12:13:21.906943,Paris-bbfe,2,42,Normal
2026-02-10 12:13:22.906943,Paris-bbfe,-6,68,Normal
2026-02-10 12:13:23.906943,Paris-bbfe,49,53,Normal
2026-02-10 12:13:24.906943,Paris-bbfe,1,16,Normal
2026-02-10 12:13:25.906943,Paris-bbfe,7,15,Normal
2026-02-10 12:13:26.906943,Paris-bbfe,-7,63,Normal
2026-02-10 12:13:27.906943,Paris-bbfe,5,95,Normal
2026-02-10 12:13:28.906943,Paris-bbfe,-11,93,Normal
2026-02-10 12:13:29.906943,Paris-bbfe,29,41,Normal
2026-02-10 12:13:30.906943,Paris-bbfe,-2,96,Normal
2026-02-10 12:13:31.906943,Paris-bbfe,8,78,Normal
2026-02-10 12:13:32.906943,Paris-bbfe,-7,44,Normal
2026-02-10 12:13:33.906943,Paris-bbfe,11,78,Normal
2026-02-10 12:13:34.906943,Paris-bbfe,-30,13,Normal
2026-02-10 12:13:35.906943,Paris-bbfe,12,65,Normal
2026-02-10 12:13:36.906943,Paris-bbfe,-9,58,Normal
2026-02-10 12:13:37.906943,Paris-bbfe,50,28,Normal
2026-02-10 12:13:38.906943,Paris-bbfe,42,63,Normal
2026-02-10 12:13:39.906943,Paris-bbfe,18,95,Normal
2026-02-10 12:13:40.906943,Paris-bbfe,27,21,Normal
2026-02-10 12:13:41.906943,Paris-bbfe,42,53,Normal
2026-02-10 12:13:42.906943,Paris-bbfe,27,38,Normal
2026-02-10 12:13:43.906943,Paris-bbfe,-29,82,Normal
2026-02-10 12:13:44.906943,Paris-bbfe,2,12,Normal
2026-02-10 12:13:45.906943,Paris-bbfe,13,84,Normal
2026-02-10 12:13:46.906943,Paris-bbfe,36,5,Normal
2026-02-10 12:13:47.906943,Paris-bbfe,7,66,Normal
2026-02-10 12:13:48.906943,Paris-bbfe,43,74,Normal
2026-02-10 12:13:49.906943,Paris-bbfe,-22,31,Normal
2026-02-10 12:13:50.906943,Paris-bbfe,17,57,Normal
2026-02-10 12:13:51.906943,Paris-bbfe,-18,66,Normal
2026-02-10 12:13:52.906943,Paris-bbfe,-22,96,Normal
2026-02-10 12:13:53.906943,Paris-bbfe,12,86,Normal
2026-02-10 12:13:54.906943,Paris-bbfe,-3,72,Normal
2026-02-10 12:13:55.906943,Paris-bbfe,-4,56,Normal
2026-02-10 12:13:56.906943,Paris-bbfe,47,58,Normal
2026-02-10 12:13:57.906943,Paris-bbfe,22,39,Normal
2026-02-10 12:13:58.906943,Paris-bbfe,21,77,Normal
