timestamp,station_id,temp,humid,condition
2026-02-15 16:24:08.190646,Toronto-e9fa,23,23,Normal
2026-02-15 16:24:09.190646,Toronto-e9fa,18,45,Normal
2026-02-15 16:24:10.190646,Toronto-e9fa,5,62,Normal
2026-02-15 16:24:11.190646,Toronto-e9fa,-15,85,Normal
2026-02-15 16:24:12.190646,Toronto-e9fa,5,69,Normal
2026-02-15 16:24:13.190646,Toronto-e9fa,17,26,Normal
2026-02-15 16:24:14.190646,Toronto-e9fa,50,19,Normal
2026-02-15 16:24:15.190646,Toronto-e9fa,20,15,Normal
2026-02-15 16:24:16.190646,Toronto-e9fa,25,50,Normal
2026-02-15 16:24:17.190646,Toronto-e9fa,20,12,Normal
2026-02-15 16:24:18.190646,Toronto-e9fa,-15,43,Normal
2026-02-15 16:24:19.190646,Toronto-e9fa,28,20,Normal
2026-02-15 16:24:20.190646,Toronto-e9fa,24,89,Normal
2026-02-15 16:24:21.190646,Toronto-e9fa,-6,55,Normal
2026-02-15 16:24:22.190646,Toronto-e9fa,17,6,Normal
2026-02-15 16:24:23.190646,Toronto-e9fa,1,5,Normal
2026-02-15 16:24:24.190646,Toronto-e9fa,31,55,Normal
2026-02-15 16:24:25.190646,Toronto-e9fa,49,98,Normal
2026-02-15 16:24:26.190646,Toronto-e9fa,26,24,Normal
2026-02-15 16:24:27.190646,Toronto-e9fa,45,8,Normal
2026-02-15 16:24:28.190646,Toronto-e9fa,12,87,Normal
2026-02-15 16:24:29.190646,Toronto-e9fa,42,59,Normal
2026-02-15 16:24:30.190646,Toronto-e9fa,1,72,Normal
2026-02-15 16:24:31.190646,Toronto-e9fa,35,27,Normal
2026-02-15 16:24:32.190646,Toronto-e9fa,6,69,Normal
2026-02-15 16:24:33.190646,Toronto-e9fa,37,65,Normal
2026-02-15 16:24:34.190646,Toronto-e9fa,15,86,Normal
2026-02-15 16:24:35.190646,Toronto-e9fa,-13,75,Normal
2026-02-15 16:24:36.190646,Toronto-e9fa,22,77,Normal
2026-02-15 16:24:37.190646,Toronto-e9fa,-26,47,Normal
2026-02-15 16:24:38.190646,Toronto-e9fa,43,38,Normal
2026-02-15 16:24:39.190646,Toronto-e9fa,-15,80,Normal
2026-02-15 16:24:40.190646,Toronto-e9fa,-18,41,Normal
2026-02-15 16:24:41.190646,Toronto-e9fa,-10,84,Normal
2026-02-15 16:24:42.190646,Toronto-e9fa,-22,100,Normal
2026-02-15 16:24:43.190646,Toronto-e9fa,-4,39,Normal
2026-02-15 16:24:44.190646,Toronto-e9fa,11,45,Normal
2026-02-15 16:24:45.190646,Toronto-e9fa,-12,31,Normal
2026-02-15 16:24:46.190646,Toronto-e9fa,19,77,Normal
2026-02-15 16:24:47.190646,Toronto-e9fa,26,76,Normal
2026-02-15 16:24:48.190646,Toronto-e9fa,-23,99,Normal
2026-02-15 16:24:49.190646,Toronto-e9fa,39,35,Normal
2026-02-15 16:24:50.190646,Toronto-e9fa,5,62,Normal
2026-02-15 16:24:51.190646,Toronto-e9fa,0,85,Normal
2026-02-15 16:24:52.190646,Toronto-e9fa,32,94,Normal
2026-02-15 16:24:53.190646,Toronto-e9fa,8,68,Normal
2026-02-15 16:24:54.190646,Toronto-e9fa,0,77,Normal
2026-02-15 16:24:55.190646,Toronto-e9fa,17,75,Normal
2026-02-15 16:24:56.190646,Toronto-e9fa,20,52,Normal
2026-02-15 16:24:57.190646,Toronto-e9fa,29,96,Normal
2026-02-15 16:24:58.190646,Toronto-e9fa,6,58,Normal
2026-02-15 16:24:59.190646,Toronto-e9fa,-9,98,Normal
2026-02-15 16:25:00.190646,Toronto-e9fa,-16,83,Normal
2026-02-15 16:25:01.190646,Toronto-e9fa,-12,3,Normal
2026-02-15 16:25:02.190646,Toronto-e9fa,36,53,Normal
2026-02-15 16:25:03.190646,Toronto-e9fa,25,81,Normal
2026-02-15 16:25:04.190646,Toronto-e9fa,0,100,Normal
2026-02-15 16:25:05.190646,Toronto-e9fa,14,0,Normal
2026-02-15 16:25:06.190646,Toronto-e9fa,11,50,Normal
2026-02-15 16:25:07.190646,Toronto-e9fa,43,58,Normal
2026-02-15 16:25:08.190646,Toronto-e9fa,15,57,Normal
2026-02-15 16:25:09.190646,Toronto-e9fa,10,0,Normal
2026-02-15 16:25:10.190646,Toronto-e9fa,41,14,Normal
2026-02-15 16:25:11.190646,Toronto-e9fa,40,30,Normal
2026-02-15 16:25:12.190646,Toronto-e9fa,41,40,Normal
2026-02-15 16:25:13.190646,Toronto-e9fa,21,1,Normal
2026-02-15 16:25:14.190646,Toronto-e9fa,32,28,Normal
2026-02-15 16:25:15.190646,Toronto-e9fa,16,36,Normal
2026-02-15 16:25:16.190646,Toronto-e9fa,7,88,Normal
2026-02-15 16:25:17.190646,Toronto-e9fa,32,20,Normal
2026-02-15 16:25:18.190646,Toronto-e9fa,-20,64,Normal
2026-02-15 16:25:19.190646,Toronto-e9fa,-12,11,Normal
2026-02-15 16:25:20.190646,Toronto-e9fa,-16,56,Normal
2026-02-15 16:25:21.190646,Toronto-e9fa,-11,57,Normal
2026-02-15 16:25:22.190646,Toronto-e9fa,1,58,Normal
2026-02-15 16:25:23.190646,Toronto-e9fa,17,32,Normal
2026-02-15 16:25:24.190646,Toronto-e9fa,11,41,Normal
2026-02-15 16:25:25.190646,Toronto-e9fa,-6,75,Normal
2026-02-15 16:25:26.190646,Toronto-e9fa,47,80,Normal
2026-02-15 16:25:27.190646,Toronto-e9fa,2,8,Normal
2026-02-15 16:25:28.190646,Toronto-e9fa,44,36,Normal
2026-02-15 16:25:29.190646,Toronto-e9fa,32,5,Normal
2026-02-15 16:25:30.190646,Toronto-e9fa,19,74,Normal
2026-02-15 16:25:31.190646,Toronto-e9fa,24,81,Normal
2026-02-15 16:25:32.190646,Toronto-e9fa,-13,53,Normal
2026-02-15 16:25:33.190646,Toronto-e9fa,-18,11,Normal
2026-02-15 16:25:34.190646,Toronto-e9fa,-29,18,Normal
2026-02-15 16:25:35.190646,Toronto-e9fa,17,74,Normal
2026-02-15 16:25:36.190646,Toronto-e9fa,-28,81,Normal
2026-02-15 16:25:37.190646,Toronto-e9fa,18,31,Normal
2026-02-15 16:25:38.190646,Toronto-e9fa,-15,71,Normal
2026-02-15 16:25:39.190646,Toronto-e9fa,-24,98,Normal
2026-02-15 16:25:40.190646,Toronto-e9fa,12,33,Normal
2026-02-15 16:25:41.190646,Toronto-e9fa,21,93,Normal
2026-02-15 16:25:42.190646,Toronto-e9fa,16,54,Normal
2026-02-15 16:25:43.190646,Toronto-e9fa,13,3,Normal
2026-02-15 16:25:44.190646,Toronto-e9fa,0,20,Normal
2026-02-15 16:25:45.190646,Toronto-e9fa,46,53,Normal
2026-02-15 16:25:46.190646,Toronto-e9fa,-2,14,Normal
2026-02-15 16:25:47.190646,Toronto-e9fa,18,90,Normal
2026-02-15 16:25:48.190646,Toronto-e9fa,17,11,Normal
2026-02-15 16:25:49.190646,Toronto-e9fa,-5,75,Normal
2026-02-15 16:25:50.190646,Toronto-e9fa,19,1,Normal
2026-02-15 16:25:51.190646,Toronto-e9fa,-17,100,Normal
2026-02-15 16:25:52.190646,Toronto-e9fa,27,100,Normal
2026-02-15 16:25:53.190646,Toronto-e9fa,13,63,Normal
2026-02-15 16:25:54.190646,Toronto-e9fa,30,47,Normal
2026-02-15 16:25:55.190646,Toronto-e9fa,1,63,Normal
2026-02-15 16:25:56.190646,Toronto-e9fa,11,23,Normal
2026-02-15 16:25:57.190646,Toronto-e9fa,20,30,Normal
2026-02-15 16:25:58.190646,Toronto-e9fa,-20,22,Normal
2026-02-15 16:25:59.190646,Toronto-e9fa,-22,14,Normal
2026-02-15 16:26:00.190646,Toronto-e9fa,38,75,Normal
2026-02-15 16:26:01.190646,Toronto-e9fa,34,79,Normal
2026-02-15 16:26:02.190646,Toronto-e9fa,13,93,Normal
2026-02-15 16:26:03.190646,Toronto-e9fa,16,48,Normal
2026-02-15 16:26:04.190646,Toronto-e9fa,13,43,Normal
2026-02-15 16:26:05.190646,Toronto-e9fa,-18,78,Normal
2026-02-15 16:26:06.190646,Toronto-e9fa,21,23,Normal
2026-02-15 16:26:07.190646,Toronto-e9fa,42,34,Normal
2026-02-15 16:26:08.190646,Toronto-e9fa,-8,13,Normal
2026-02-15 16:26:09.190646,Toronto-e9fa,15,30,Normal
2026-02-15 16:26:10.190646,Toronto-e9fa,5,4,Normal
2026-02-15 16:26:11.190646,Toronto-e9fa,-26,85,Normal
2026-02-15 16:26:12.190646,Toronto-e9fa,-29,38,Normal
2026-02-15 16:26:13.190646,Toronto-e9fa,-2,98,Normal
2026-02-15 16:26:14.190646,Toronto-e9fa,-21,45,Normal
2026-02-15 16:26:15.190646,Toronto-e9fa,-11,27,Normal
2026-02-15 16:26:16.190646,Toronto-e9fa,-14,14,Normal
2026-02-15 16:26:17.190646,Toronto-e9fa,38,71,Normal
2026-02-15 16:26:18.190646,Toronto-e9fa,13,92,Normal
2026-02-15 16:26:19.190646,Toronto-e9fa,-17,94,Normal
2026-02-15 16:26:20.190646,Toronto-e9fa,6,94,Normal
2026-02-15 16:26:21.190646,Toronto-e9fa,-26,80,Normal
2026-02-15 16:26:22.190646,Toronto-e9fa,8,58,Normal
2026-02-15 16:26:23.190646,Toronto-e9fa,41,68,Normal
2026-02-15 16:26:24.190646,Toronto-e9fa,-22,10,Normal
2026-02-15 16:26:25.190646,Toronto-e9fa,25,32,Normal
2026-02-15 16:26:26.190646,Toronto-e9fa,26,43,Normal
2026-02-15 16:26:27.190646,Toronto-e9fa,14,48,Normal
2026-02-15 16:26:28.190646,Toronto-e9fa,6,49,Normal
2026-02-15 16:26:29.190646,Toronto-e9fa,-3,83,Normal
