timestamp,station_id,temp,humid,condition
2026-02-15 18:27:45.556520,Paris-f1ba,26,28,Normal
2026-02-15 18:27:46.556520,Paris-f1ba,-8,7,Normal
2026-02-15 18:27:47.556520,Paris-f1ba,36,1,Normal
2026-02-15 18:27:48.556520,Paris-f1ba,49,57,Normal
2026-02-15 18:27:49.556520,Paris-f1ba,-10,31,Normal
2026-02-15 18:27:50.556520,Paris-f1ba,33,32,Normal
2026-02-15 18:27:51.556520,Paris-f1ba,46,66,Normal
2026-02-15 18:27:52.556520,Paris-f1ba,-20,67,Normal
2026-02-15 18:27:53.556520,Paris-f1ba,-2,33,Normal
2026-02-15 18:27:54.556520,Paris-f1ba,40,82,Normal
2026-02-15 18:27:55.556520,Paris-f1ba,1,13,Normal
2026-02-15 18:27:56.556520,Paris-f1ba,-21,58,Normal
2026-02-15 18:27:57.556520,Paris-f1ba,6,69,Normal
2026-02-15 18:27:58.556520,Paris-f1ba,17,30,Normal
2026-02-15 18:27:59.556520,Paris-f1ba,18,14,Normal
2026-02-15 18:28:00.556520,Paris-f1ba,5,79,Normal
2026-02-15 18:28:01.556520,Paris-f1ba,-8,18,Normal
2026-02-15 18:28:02.556520,Paris-f1ba,46,39,Normal
2026-02-15 18:28:03.556520,Paris-f1ba,-10,85,Normal
2026-02-15 18:28:04.556520,Paris-f1ba,-19,21,Normal
2026-02-15 18:28:05.556520,Paris-f1ba,-9,89,Normal
2026-02-15 18:28:06.556520,Paris-f1ba,-12,39,Normal
2026-02-15 18:28:07.556520,Paris-f1ba,-10,34,Normal
2026-02-15 18:28:08.556520,Paris-f1ba,-4,31,Normal
2026-02-15 18:28:09.556520,Paris-f1ba,-10,72,Normal
2026-02-15 18:28:10.556520,Paris-f1ba,28,11,Normal
2026-02-15 18:28:11.556520,Paris-f1ba,12,99,Normal
2026-02-15 18:28:12.556520,Paris-f1ba,-3,33,Normal
2026-02-15 18:28:13.556520,Paris-f1ba,11,88,Normal
2026-02-15 18:28:14.556520,Paris-f1ba,25,10,Normal
2026-02-15 18:28:15.556520,Paris-f1ba,-5,73,Normal
2026-02-15 18:28:16.556520,Paris-f1ba,7,95,Normal
2026-02-15 18:28:17.556520,Paris-f1ba,50,10,Normal
2026-02-15 18:28:18.556520,Paris-f1ba,16,7,Normal
2026-02-15 18:28:19.556520,Paris-f1ba,39,73,Normal
2026-02-15 18:28:20.556520,Paris-f1ba,-29,62,Normal
2026-02-15 18:28:21.556520,Paris-f1ba,31,61,Normal
2026-02-15 18:28:22.556520,Paris-f1ba,25,85,Normal
2026-02-15 18:28:23.556520,Paris-f1ba,-5,87,Normal
2026-02-15 18:28:24.556520,Paris-f1ba,8,5,Normal
2026-02-15 18:28:25.556520,Paris-f1ba,2,48,Normal
2026-02-15 18:28:26.556520,Paris-f1ba,-14,48,Normal
2026-02-15 18:28:27.556520,Paris-f1ba,21,28,Normal
2026-02-15 18:28:28.556520,Paris-f1ba,-11,98,Normal
2026-02-15 18:28:29.556520,Paris-f1ba,33,89,Normal
2026-02-15 18:28:30.556520,Paris-f1ba,-12,41,Normal
2026-02-15 18:28:31.556520,Paris-f1ba,-10,73,Normal
2026-02-15 18:28:32.556520,Paris-f1ba,25,87,Normal
2026-02-15 18:28:33.556520,Paris-f1ba,7,30,Normal
2026-02-15 18:28:34.556520,Paris-f1ba,35,13,Normal
2026-02-15 18:28:35.556520,Paris-f1ba,30,52,Normal
2026-02-15 18:28:36.556520,Paris-f1ba,4,70,Normal
2026-02-15 18:28:37.556520,Paris-f1ba,-3,29,Normal
2026-02-15 18:28:38.556520,Paris-f1ba,-28,31,Normal
2026-02-15 18:28:39.556520,Paris-f1ba,-9,55,Normal
2026-02-15 18:28:40.556520,Paris-f1ba,3,47,Normal
2026-02-15 18:28:41.556520,Paris-f1ba,19,95,Normal
2026-02-15 18:28:42.556520,Paris-f1ba,20,76,Normal
2026-02-15 18:28:43.556520,Paris-f1ba,11,27,Normal
2026-02-15 18:28:44.556520,Paris-f1ba,-24,8,Normal
2026-02-15 18:28:45.556520,Paris-f1ba,29,88,Normal
2026-02-15 18:28:46.556520,Paris-f1ba,41,13,Normal
2026-02-15 18:28:47.556520,Paris-f1ba,35,15,Normal
2026-02-15 18:28:48.556520,Paris-f1ba,33,97,Normal
2026-02-15 18:28:49.556520,Paris-f1ba,37,33,Normal
2026-02-15 18:28:50.556520,Paris-f1ba,4,62,Normal
2026-02-15 18:28:51.556520,Paris-f1ba,13,11,Normal
2026-02-15 18:28:52.556520,Paris-f1ba,-26,91,Normal
2026-02-15 18:28:53.556520,Paris-f1ba,-16,56,Normal
2026-02-15 18:28:54.556520,Paris-f1ba,15,90,Normal
2026-02-15 18:28:55.556520,Paris-f1ba,-22,49,Normal
2026-02-15 18:28:56.556520,Paris-f1ba,34,75,Normal
2026-02-15 18:28:57.556520,Paris-f1ba,-18,35,Normal
2026-02-15 18:28:58.556520,Paris-f1ba,25,51,Normal
2026-02-15 18:28:59.556520,Paris-f1ba,-8,90,Normal
2026-02-15 18:29:00.556520,Paris-f1ba,-11,87,Normal
2026-02-15 18:29:01.556520,Paris-f1ba,-10,16,Normal
2026-02-15 18:29:02.556520,Paris-f1ba,23,1,Normal
2026-02-15 18:29:03.556520,Paris-f1ba,49,2,Normal
2026-02-15 18:29:04.556520,Paris-f1ba,-24,84,Normal
2026-02-15 18:29:05.556520,Paris-f1ba,-6,27,Normal
2026-02-15 18:29:06.556520,Paris-f1ba,19,64,Normal
2026-02-15 18:29:07.556520,Paris-f1ba,-1,79,Normal
2026-02-15 18:29:08.556520,Paris-f1ba,-17,91,Normal
2026-02-15 18:29:09.556520,Paris-f1ba,10,72,Normal
2026-02-15 18:29:10.556520,Paris-f1ba,7,0,Normal
2026-02-15 18:29:11.556520,Paris-f1ba,0,9,Normal
2026-02-15 18:29:12.556520,Paris-f1ba,-28,50,Normal
2026-02-15 18:29:13.556520,Paris-f1ba,30,22,Normal
2026-02-15 18:29:14.556520,Paris-f1ba,-21,83,Normal
2026-02-15 18:29:15.556520,Paris-f1ba,33,23,Normal
2026-02-15 18:29:16.556520,Paris-f1ba,49,71,Normal
2026-02-15 18:29:17.556520,Paris-f1ba,-7,48,Normal
2026-02-15 18:29:18.556520,Paris-f1ba,24,84,Normal
2026-02-15 18:29:19.556520,Paris-f1ba,14,81,Normal
2026-02-15 18:29:20.556520,Paris-f1ba,-3,69,Normal
2026-02-15 18:29:21.556520,Paris-f1ba,-17,72,Normal
2026-02-15 18:29:22.556520,Paris-f1ba,-14,88,Normal
2026-02-15 18:29:23.556520,Paris-f1ba,14,52,Normal
2026-02-15 18:29:24.556520,Paris-f1ba,-20,33,Normal
2026-02-15 18:29:25.556520,Paris-f1ba,27,71,Normal
2026-02-15 18:29:26.556520,Paris-f1ba,4,97,Normal
2026-02-15 18:29:27.556520,Paris-f1ba,6,25,Normal
2026-02-15 18:29:28.556520,Paris-f1ba,-4,54,Normal
2026-02-15 18:29:29.556520,Paris-f1ba,42,78,Normal
2026-02-15 18:29:30.556520,Paris-f1ba,17,33,Normal
2026-02-15 18:29:31.556520,Paris-f1ba,33,92,Normal
2026-02-15 18:29:32.556520,Paris-f1ba,-7,60,Normal
2026-02-15 18:29:33.556520,Paris-f1ba,44,26,Normal
2026-02-15 18:29:34.556520,Paris-f1ba,49,75,Normal
2026-02-15 18:29:35.556520,Paris-f1ba,29,31,Normal
2026-02-15 18:29:36.556520,Paris-f1ba,24,73,Normal
2026-02-15 18:29:37.556520,Paris-f1ba,20,24,Normal
2026-02-15 18:29:38.556520,Paris-f1ba,4,41,Normal
2026-02-15 18:29:39.556520,Paris-f1ba,45,59,Normal
2026-02-15 18:29:40.556520,Paris-f1ba,23,79,Normal
2026-02-15 18:29:41.556520,Paris-f1ba,32,61,Normal
2026-02-15 18:29:42.556520,Paris-f1ba,-21,52,Normal
2026-02-15 18:29:43.556520,Paris-f1ba,21,84,Normal
2026-02-15 18:29:44.556520,Paris-f1ba,12,46,Normal
2026-02-15 18:29:45.556520,Paris-f1ba,-20,95,Normal
2026-02-15 18:29:46.556520,Paris-f1ba,31,14,Normal
2026-02-15 18:29:47.556520,Paris-f1ba,1,51,Normal
2026-02-15 18:29:48.556520,Paris-f1ba,2,97,Normal
2026-02-15 18:29:49.556520,Paris-f1ba,-28,17,Normal
2026-02-15 18:29:50.556520,Paris-f1ba,-25,21,Normal
2026-02-15 18:29:51.556520,Paris-f1ba,-8,89,Normal
2026-02-15 18:29:52.556520,Paris-f1ba,8,65,Normal
2026-02-15 18:29:53.556520,Paris-f1ba,-16,19,Normal
2026-02-15 18:29:54.556520,Paris-f1ba,0,39,Normal
2026-02-15 18:29:55.556520,Paris-f1ba,-4,2,Normal
2026-02-15 18:29:56.556520,Paris-f1ba,5,41,Normal
2026-02-15 18:29:57.556520,Paris-f1ba,-21,49,Normal
2026-02-15 18:29:58.556520,Paris-f1ba,36,68,Normal
2026-02-15 18:29:59.556520,Paris-f1ba,29,74,Normal
2026-02-15 18:30:00.556520,Paris-f1ba,27,2,Normal
2026-02-15 18:30:01.556520,Paris-f1ba,-25,56,Normal
2026-02-15 18:30:02.556520,Paris-f1ba,-24,97,Normal
2026-02-15 18:30:03.556520,Paris-f1ba,18,41,Normal
2026-02-15 18:30:04.556520,Paris-f1ba,-29,99,Normal
2026-02-15 18:30:05.556520,Paris-f1ba,-28,67,Normal
2026-02-15 18:30:06.556520,Paris-f1ba,49,70,Normal
2026-02-15 18:30:07.556520,Paris-f1ba,-22,90,Normal
2026-02-15 18:30:08.556520,Paris-f1ba,14,19,Normal
2026-02-15 18:30:09.556520,Paris-f1ba,-30,8,Normal
2026-02-15 18:30:10.556520,Paris-f1ba,43,7,Normal
2026-02-15 18:30:11.556520,Paris-f1ba,13,83,Normal
2026-02-15 18:30:12.556520,Paris-f1ba,35,41,Normal
2026-02-15 18:30:13.556520,Paris-f1ba,-6,15,Normal
2026-02-15 18:30:14.556520,Paris-f1ba,-14,85,Normal
2026-02-15 18:30:15.556520,Paris-f1ba,4,17,Normal
2026-02-15 18:30:16.556520,Paris-f1ba,22,39,Normal
2026-02-15 18:30:17.556520,Paris-f1ba,0,4,Normal
2026-02-15 18:30:18.556520,Paris-f1ba,43,14,Normal
2026-02-15 18:30:19.556520,Paris-f1ba,-24,23,Normal
2026-02-15 18:30:20.556520,Paris-f1ba,44,9,Normal
2026-02-15 18:30:21.556520,Paris-f1ba,1,44,Normal
2026-02-15 18:30:22.556520,Paris-f1ba,28,99,Normal
2026-02-15 18:30:23.556520,Paris-f1ba,-28,87,Normal
2026-02-15 18:30:24.556520,Paris-f1ba,-17,89,Normal
2026-02-15 18:30:25.556520,Paris-f1ba,-11,41,Normal
2026-02-15 18:30:26.556520,Paris-f1ba,-21,1,Normal
2026-02-15 18:30:27.556520,Paris-f1ba,-27,58,Normal
2026-02-15 18:30:28.556520,Paris-f1ba,5,56,Normal
2026-02-15 18:30:29.556520,Paris-f1ba,-1,69,Normal
2026-02-15 18:30:30.556520,Paris-f1ba,20,3,Normal
2026-02-15 18:30:31.556520,Paris-f1ba,22,7,Normal
2026-02-15 18:30:32.556520,Paris-f1ba,3,97,Normal
2026-02-15 18:30:33.556520,Paris-f1ba,27,41,Normal
2026-02-15 18:30:34.556520,Paris-f1ba,-2,57,Normal
2026-02-15 18:30:35.556520,Paris-f1ba,43,33,Normal
2026-02-15 18:30:36.556520,Paris-f1ba,25,48,Normal
2026-02-15 18:30:37.556520,Paris-f1ba,40,47,Normal
2026-02-15 18:30:38.556520,Paris-f1ba,-11,73,Normal
2026-02-15 18:30:39.556520,Paris-f1ba,17,60,Normal
2026-02-15 18:30:40.556520,Paris-f1ba,-11,32,Normal
2026-02-15 18:30:41.556520,Paris-f1ba,7,37,Normal
2026-02-15 18:30:42.556520,Paris-f1ba,1,79,Normal
2026-02-15 18:30:43.556520,Paris-f1ba,33,58,Normal
2026-02-15 18:30:44.556520,Paris-f1ba,14,76,Normal
2026-02-15 18:30:45.556520,Paris-f1ba,-21,2,Normal
2026-02-15 18:30:46.556520,Paris-f1ba,-3,66,Normal
2026-02-15 18:30:47.556520,Paris-f1ba,33,13,Normal
2026-02-15 18:30:48.556520,Paris-f1ba,-15,54,Normal
2026-02-15 18:30:49.556520,Paris-f1ba,32,76,Normal
2026-02-15 18:30:50.556520,Paris-f1ba,2,72,Normal
2026-02-15 18:30:51.556520,Paris-f1ba,28,83,Normal
2026-02-15 18:30:52.556520,Paris-f1ba,22,86,Normal
2026-02-15 18:30:53.556520,Paris-f1ba,-18,26,Normal
2026-02-15 18:30:54.556520,Paris-f1ba,4,12,Normal
2026-02-15 18:30:55.556520,Paris-f1ba,36,8,Normal
2026-02-15 18:30:56.556520,Paris-f1ba,37,90,Normal
2026-02-15 18:30:57.556520,Paris-f1ba,-8,27,Normal
2026-02-15 18:30:58.556520,Paris-f1ba,1,41,Normal
2026-02-15 18:30:59.556520,Paris-f1ba,-18,85,Normal
2026-02-15 18:31:00.556520,Paris-f1ba,34,73,Normal
2026-02-15 18:31:01.556520,Paris-f1ba,28,0,Normal
2026-02-15 18:31:02.556520,Paris-f1ba,-29,16,Normal
2026-02-15 18:31:03.556520,Paris-f1ba,3,6,Normal
2026-02-15 18:31:04.556520,Paris-f1ba,-24,18,Normal
2026-02-15 18:31:05.556520,Paris-f1ba,-10,73,Normal
2026-02-15 18:31:06.556520,Paris-f1ba,-21,30,Normal
2026-02-15 18:31:07.556520,Paris-f1ba,-23,32,Normal
2026-02-15 18:31:08.556520,Paris-f1ba,38,73,Normal
2026-02-15 18:31:09.556520,Paris-f1ba,-8,80,Normal
2026-02-15 18:31:10.556520,Paris-f1ba,-30,69,Normal
2026-02-15 18:31:11.556520,Paris-f1ba,50,37,Normal
2026-02-15 18:31:12.556520,Paris-f1ba,37,29,Normal
2026-02-15 18:31:13.556520,Paris-f1ba,-16,44,Normal
2026-02-15 18:31:14.556520,Paris-f1ba,-11,9,Normal
2026-02-15 18:31:15.556520,Paris-f1ba,23,26,Normal
2026-02-15 18:31:16.556520,Paris-f1ba,11,18,Normal
2026-02-15 18:31:17.556520,Paris-f1ba,-13,42,Normal
2026-02-15 18:31:18.556520,Paris-f1ba,-1,80,Normal
2026-02-15 18:31:19.556520,Paris-f1ba,-5,94,Normal
2026-02-15 18:31:20.556520,Paris-f1ba,48,94,Normal
2026-02-15 18:31:21.556520,Paris-f1ba,-11,87,Normal
2026-02-15 18:31:22.556520,Paris-f1ba,13,20,Normal
2026-02-15 18:31:23.556520,Paris-f1ba,5,91,Normal
2026-02-15 18:31:24.556520,Paris-f1ba,40,27,Normal
2026-02-15 18:31:25.556520,Paris-f1ba,27,77,Normal
2026-02-15 18:31:26.556520,Paris-f1ba,10,55,Normal
2026-02-15 18:31:27.556520,Paris-f1ba,5,11,Normal
2026-02-15 18:31:28.556520,Paris-f1ba,-9,48,Normal
2026-02-15 18:31:29.556520,Paris-f1ba,37,31,Normal
2026-02-15 18:31:30.556520,Paris-f1ba,26,23,Normal
2026-02-15 18:31:31.556520,Paris-f1ba,31,99,Normal
2026-02-15 18:31:32.556520,Paris-f1ba,35,85,Normal
2026-02-15 18:31:33.556520,Paris-f1ba,26,65,Normal
2026-02-15 18:31:34.556520,Paris-f1ba,-21,66,Normal
2026-02-15 18:31:35.556520,Paris-f1ba,50,83,Normal
2026-02-15 18:31:36.556520,Paris-f1ba,37,16,Normal
2026-02-15 18:31:37.556520,Paris-f1ba,1,80,Normal
2026-02-15 18:31:38.556520,Paris-f1ba,7,75,Normal
2026-02-15 18:31:39.556520,Paris-f1ba,35,15,Normal
2026-02-15 18:31:40.556520,Paris-f1ba,42,49,Normal
2026-02-15 18:31:41.556520,Paris-f1ba,14,33,Normal
2026-02-15 18:31:42.556520,Paris-f1ba,-6,89,Normal
2026-02-15 18:31:43.556520,Paris-f1ba,50,43,Normal
2026-02-15 18:31:44.556520,Paris-f1ba,35,33,Normal
2026-02-15 18:31:45.556520,Paris-f1ba,-26,79,Normal
2026-02-15 18:31:46.556520,Paris-f1ba,17,71,Normal
2026-02-15 18:31:47.556520,Paris-f1ba,12,48,Normal
2026-02-15 18:31:48.556520,Paris-f1ba,8,19,Normal
2026-02-15 18:31:49.556520,Paris-f1ba,-29,46,Normal
2026-02-15 18:31:50.556520,Paris-f1ba,-11,11,Normal
2026-02-15 18:31:51.556520,Paris-f1ba,33,98,Normal
2026-02-15 18:31:52.556520,Paris-f1ba,25,57,Normal
