timestamp,station_id,temp,humid,condition
2026-02-13 06:15:29.712177,Toronto-72ba,-25,11,Normal
2026-02-13 06:15:30.712177,Toronto-72ba,24,63,Normal
2026-02-13 06:15:31.712177,Toronto-72ba,12,58,Normal
2026-02-13 06:15:32.712177,Toronto-72ba,-2,79,Normal
2026-02-13 06:15:33.712177,Toronto-72ba,43,42,Normal
2026-02-13 06:15:34.712177,Toronto-72ba,-28,38,Normal
2026-02-13 06:15:35.712177,Toronto-72ba,-2,6,Normal
2026-02-13 06:15:36.712177,Toronto-72ba,36,47,Normal
2026-02-13 06:15:37.712177,Toronto-72ba,28,69,Normal
2026-02-13 06:15:38.712177,Toronto-72ba,-16,2,Normal
2026-02-13 06:15:39.712177,Toronto-72ba,49,47,Normal
2026-02-13 06:15:40.712177,Toronto-72ba,21,96,Normal
2026-02-13 06:15:41.712177,Toronto-72ba,12,56,Normal
2026-02-13 06:15:42.712177,Toronto-72ba,-12,74,Normal
2026-02-13 06:15:43.712177,Toronto-72ba,11,91,Normal
2026-02-13 06:15:44.712177,Toronto-72ba,43,74,Normal
2026-02-13 06:15:45.712177,Toronto-72ba,-14,33,Normal
2026-02-13 06:15:46.712177,Toronto-72ba,41,77,Normal
2026-02-13 06:15:47.712177,Toronto-72ba,-9,100,Normal
2026-02-13 06:15:48.712177,Toronto-72ba,33,24,Normal
2026-02-13 06:15:49.712177,Toronto-72ba,18,98,Normal
2026-02-13 06:15:50.712177,Toronto-72ba,-11,97,Normal
2026-02-13 06:15:51.712177,Toronto-72ba,-24,30,Normal
2026-02-13 06:15:52.712177,Toronto-72ba,-18,27,Normal
2026-02-13 06:15:53.712177,Toronto-72ba,34,59,Normal
2026-02-13 06:15:54.712177,Toronto-72ba,34,52,Normal
2026-02-13 06:15:55.712177,Toronto-72ba,-19,17,Normal
2026-02-13 06:15:56.712177,Toronto-72ba,-28,11,Normal
2026-02-13 06:15:57.712177,Toronto-72ba,19,61,Normal
2026-02-13 06:15:58.712177,Toronto-72ba,-18,28,Normal
2026-02-13 06:15:59.712177,Toronto-72ba,41,9,Normal
2026-02-13 06:16:00.712177,Toronto-72ba,44,69,Normal
2026-02-13 06:16:01.712177,Toronto-72ba,47,90,Normal
2026-02-13 06:16:02.712177,Toronto-72ba,50,49,Normal
2026-02-13 06:16:03.712177,Toronto-72ba,12,94,Normal
2026-02-13 06:16:04.712177,Toronto-72ba,8,66,Normal
2026-02-13 06:16:05.712177,Toronto-72ba,45,9,Normal
2026-02-13 06:16:06.712177,Toronto-72ba,18,100,Normal
2026-02-13 06:16:07.712177,Toronto-72ba,-12,90,Normal
2026-02-13 06:16:08.712177,Toronto-72ba,29,57,Normal
2026-02-13 06:16:09.712177,Toronto-72ba,28,89,Normal
2026-02-13 06:16:10.712177,Toronto-72ba,35,7,Normal
2026-02-13 06:16:11.712177,Toronto-72ba,-13,53,Normal
