timestamp,station_id,temp,humid,condition
2026-04-29 12:21:12.563384,Seoul-f4bf,-22,32,Normal
2026-04-29 12:21:13.563384,Seoul-f4bf,35,97,Normal
2026-04-29 12:21:14.563384,Seoul-f4bf,16,12,Normal
2026-04-29 12:21:15.563384,Seoul-f4bf,-10,66,Normal
2026-04-29 12:21:16.563384,Seoul-f4bf,2,86,Normal
2026-04-29 12:21:17.563384,Seoul-f4bf,39,17,Normal
2026-04-29 12:21:18.563384,Seoul-f4bf,-10,31,Normal
2026-04-29 12:21:19.563384,Seoul-f4bf,6,85,Normal
2026-04-29 12:21:20.563384,Seoul-f4bf,0,3,Normal
2026-04-29 12:21:21.563384,Seoul-f4bf,-18,80,Normal
2026-04-29 12:21:22.563384,Seoul-f4bf,-23,63,Normal
2026-04-29 12:21:23.563384,Seoul-f4bf,49,47,Normal
2026-04-29 12:21:24.563384,Seoul-f4bf,45,77,Normal
2026-04-29 12:21:25.563384,Seoul-f4bf,29,55,Normal
2026-04-29 12:21:26.563384,Seoul-f4bf,11,83,Normal
2026-04-29 12:21:27.563384,Seoul-f4bf,-8,100,Normal
2026-04-29 12:21:28.563384,Seoul-f4bf,-8,24,Normal
2026-04-29 12:21:29.563384,Seoul-f4bf,43,65,Normal
2026-04-29 12:21:30.563384,Seoul-f4bf,2,23,Normal
2026-04-29 12:21:31.563384,Seoul-f4bf,40,85,Normal
2026-04-29 12:21:32.563384,Seoul-f4bf,19,36,Normal
2026-04-29 12:21:33.563384,Seoul-f4bf,-27,62,Normal
2026-04-29 12:21:34.563384,Seoul-f4bf,39,83,Normal
2026-04-29 12:21:35.563384,Seoul-f4bf,-13,5,Normal
2026-04-29 12:21:36.563384,Seoul-f4bf,-19,13,Normal
2026-04-29 12:21:37.563384,Seoul-f4bf,18,4,Normal
2026-04-29 12:21:38.563384,Seoul-f4bf,-18,76,Normal
2026-04-29 12:21:39.563384,Seoul-f4bf,-11,77,Normal
2026-04-29 12:21:40.563384,Seoul-f4bf,16,29,Normal
2026-04-29 12:21:41.563384,Seoul-f4bf,41,89,Normal
2026-04-29 12:21:42.563384,Seoul-f4bf,22,36,Normal
2026-04-29 12:21:43.563384,Seoul-f4bf,11,64,Normal
2026-04-29 12:21:44.563384,Seoul-f4bf,-6,98,Normal
2026-04-29 12:21:45.563384,Seoul-f4bf,-1,1,Normal
2026-04-29 12:21:46.563384,Seoul-f4bf,-4,73,Normal
2026-04-29 12:21:47.563384,Seoul-f4bf,-10,96,Normal
2026-04-29 12:21:48.563384,Seoul-f4bf,3,45,Normal
2026-04-29 12:21:49.563384,Seoul-f4bf,35,57,Normal
2026-04-29 12:21:50.563384,Seoul-f4bf,32,75,Normal
2026-04-29 12:21:51.563384,Seoul-f4bf,8,21,Normal
2026-04-29 12:21:52.563384,Seoul-f4bf,23,91,Normal
2026-04-29 12:21:53.563384,Seoul-f4bf,39,5,Normal
2026-04-29 12:21:54.563384,Seoul-f4bf,-13,22,Normal
2026-04-29 12:21:55.563384,Seoul-f4bf,16,84,Normal
2026-04-29 12:21:56.563384,Seoul-f4bf,-21,35,Normal
2026-04-29 12:21:57.563384,Seoul-f4bf,-1,57,Normal
2026-04-29 12:21:58.563384,Seoul-f4bf,44,98,Normal
2026-04-29 12:21:59.563384,Seoul-f4bf,-1,95,Normal
2026-04-29 12:22:00.563384,Seoul-f4bf,31,52,Normal
2026-04-29 12:22:01.563384,Seoul-f4bf,39,49,Normal
2026-04-29 12:22:02.563384,Seoul-f4bf,-24,100,Normal
2026-04-29 12:22:03.563384,Seoul-f4bf,45,27,Normal
2026-04-29 12:22:04.563384,Seoul-f4bf,5,23,Normal
2026-04-29 12:22:05.563384,Seoul-f4bf,33,90,Normal
2026-04-29 12:22:06.563384,Seoul-f4bf,-28,85,Normal
2026-04-29 12:22:07.563384,Seoul-f4bf,10,9,Normal
2026-04-29 12:22:08.563384,Seoul-f4bf,22,68,Normal
2026-04-29 12:22:09.563384,Seoul-f4bf,32,21,Normal
2026-04-29 12:22:10.563384,Seoul-f4bf,13,47,Normal
2026-04-29 12:22:11.563384,Seoul-f4bf,23,95,Normal
2026-04-29 12:22:12.563384,Seoul-f4bf,-17,79,Normal
2026-04-29 12:22:13.563384,Seoul-f4bf,31,65,Normal
2026-04-29 12:22:14.563384,Seoul-f4bf,44,46,Normal
2026-04-29 12:22:15.563384,Seoul-f4bf,17,25,Normal
2026-04-29 12:22:16.563384,Seoul-f4bf,26,46,Normal
2026-04-29 12:22:17.563384,Seoul-f4bf,0,32,Normal
2026-04-29 12:22:18.563384,Seoul-f4bf,19,71,Normal
2026-04-29 12:22:19.563384,Seoul-f4bf,-10,28,Normal
2026-04-29 12:22:20.563384,Seoul-f4bf,3,82,Normal
2026-04-29 12:22:21.563384,Seoul-f4bf,-19,10,Normal
2026-04-29 12:22:22.563384,Seoul-f4bf,-10,2,Normal
2026-04-29 12:22:23.563384,Seoul-f4bf,-20,20,Normal
