timestamp,station_id,temp,humid,condition
2026-02-08 12:31:47.847786,Toronto-4afd,23,43,Normal
2026-02-08 12:31:48.847786,Toronto-4afd,14,85,Normal
2026-02-08 12:31:49.847786,Toronto-4afd,-15,18,Normal
2026-02-08 12:31:50.847786,Toronto-4afd,-5,67,Normal
2026-02-08 12:31:51.847786,Toronto-4afd,20,92,Normal
2026-02-08 12:31:52.847786,Toronto-4afd,-17,95,Normal
2026-02-08 12:31:53.847786,Toronto-4afd,25,78,Normal
2026-02-08 12:31:54.847786,Toronto-4afd,5,66,Normal
2026-02-08 12:31:55.847786,Toronto-4afd,-1,21,Normal
2026-02-08 12:31:56.847786,Toronto-4afd,-7,96,Normal
2026-02-08 12:31:57.847786,Toronto-4afd,-18,63,Normal
2026-02-08 12:31:58.847786,Toronto-4afd,31,23,Normal
2026-02-08 12:31:59.847786,Toronto-4afd,-30,11,Normal
2026-02-08 12:32:00.847786,Toronto-4afd,-13,26,Normal
2026-02-08 12:32:01.847786,Toronto-4afd,49,4,Normal
2026-02-08 12:32:02.847786,Toronto-4afd,40,5,Normal
2026-02-08 12:32:03.847786,Toronto-4afd,28,43,Normal
2026-02-08 12:32:04.847786,Toronto-4afd,-27,16,Normal
2026-02-08 12:32:05.847786,Toronto-4afd,-12,45,Normal
2026-02-08 12:32:06.847786,Toronto-4afd,-19,93,Normal
2026-02-08 12:32:07.847786,Toronto-4afd,1,85,Normal
2026-02-08 12:32:08.847786,Toronto-4afd,33,88,Normal
2026-02-08 12:32:09.847786,Toronto-4afd,4,72,Normal
2026-02-08 12:32:10.847786,Toronto-4afd,36,90,Normal
2026-02-08 12:32:11.847786,Toronto-4afd,-22,25,Normal
2026-02-08 12:32:12.847786,Toronto-4afd,39,93,Normal
2026-02-08 12:32:13.847786,Toronto-4afd,-15,28,Normal
2026-02-08 12:32:14.847786,Toronto-4afd,25,91,Normal
2026-02-08 12:32:15.847786,Toronto-4afd,20,55,Normal
2026-02-08 12:32:16.847786,Toronto-4afd,48,95,Normal
2026-02-08 12:32:17.847786,Toronto-4afd,46,86,Normal
2026-02-08 12:32:18.847786,Toronto-4afd,7,45,Normal
2026-02-08 12:32:19.847786,Toronto-4afd,23,99,Normal
2026-02-08 12:32:20.847786,Toronto-4afd,35,73,Normal
2026-02-08 12:32:21.847786,Toronto-4afd,7,12,Normal
2026-02-08 12:32:22.847786,Toronto-4afd,8,86,Normal
2026-02-08 12:32:23.847786,Toronto-4afd,30,7,Normal
2026-02-08 12:32:24.847786,Toronto-4afd,-30,96,Normal
2026-02-08 12:32:25.847786,Toronto-4afd,2,84,Normal
2026-02-08 12:32:26.847786,Toronto-4afd,-12,16,Normal
2026-02-08 12:32:27.847786,Toronto-4afd,36,78,Normal
2026-02-08 12:32:28.847786,Toronto-4afd,39,22,Normal
2026-02-08 12:32:29.847786,Toronto-4afd,10,68,Normal
2026-02-08 12:32:30.847786,Toronto-4afd,-22,18,Normal
2026-02-08 12:32:31.847786,Toronto-4afd,36,96,Normal
2026-02-08 12:32:32.847786,Toronto-4afd,45,24,Normal
2026-02-08 12:32:33.847786,Toronto-4afd,-21,49,Normal
2026-02-08 12:32:34.847786,Toronto-4afd,48,69,Normal
2026-02-08 12:32:35.847786,Toronto-4afd,-13,68,Normal
2026-02-08 12:32:36.847786,Toronto-4afd,-11,17,Normal
2026-02-08 12:32:37.847786,Toronto-4afd,21,64,Normal
2026-02-08 12:32:38.847786,Toronto-4afd,35,16,Normal
2026-02-08 12:32:39.847786,Toronto-4afd,13,56,Normal
2026-02-08 12:32:40.847786,Toronto-4afd,10,14,Normal
2026-02-08 12:32:41.847786,Toronto-4afd,21,73,Normal
2026-02-08 12:32:42.847786,Toronto-4afd,-27,23,Normal
2026-02-08 12:32:43.847786,Toronto-4afd,7,62,Normal
2026-02-08 12:32:44.847786,Toronto-4afd,-10,52,Normal
2026-02-08 12:32:45.847786,Toronto-4afd,-6,86,Normal
2026-02-08 12:32:46.847786,Toronto-4afd,-17,86,Normal
2026-02-08 12:32:47.847786,Toronto-4afd,9,1,Normal
2026-02-08 12:32:48.847786,Toronto-4afd,-30,31,Normal
2026-02-08 12:32:49.847786,Toronto-4afd,13,28,Normal
2026-02-08 12:32:50.847786,Toronto-4afd,-24,74,Normal
2026-02-08 12:32:51.847786,Toronto-4afd,5,94,Normal
