timestamp,station_id,temp,humid,condition
2026-02-17 03:26:03.967206,NewYork-d003,41,92,Normal
2026-02-17 03:26:04.967206,NewYork-d003,24,39,Normal
2026-02-17 03:26:05.967206,NewYork-d003,8,3,Normal
2026-02-17 03:26:06.967206,NewYork-d003,-23,12,Normal
2026-02-17 03:26:07.967206,NewYork-d003,-10,17,Normal
2026-02-17 03:26:08.967206,NewYork-d003,-30,29,Normal
2026-02-17 03:26:09.967206,NewYork-d003,-3,91,Normal
2026-02-17 03:26:10.967206,NewYork-d003,26,13,Normal
2026-02-17 03:26:11.967206,NewYork-d003,0,37,Normal
2026-02-17 03:26:12.967206,NewYork-d003,-21,0,Normal
2026-02-17 03:26:13.967206,NewYork-d003,10,95,Normal
2026-02-17 03:26:14.967206,NewYork-d003,18,93,Normal
2026-02-17 03:26:15.967206,NewYork-d003,-20,76,Normal
2026-02-17 03:26:16.967206,NewYork-d003,4,14,Normal
2026-02-17 03:26:17.967206,NewYork-d003,-14,67,Normal
2026-02-17 03:26:18.967206,NewYork-d003,18,37,Normal
2026-02-17 03:26:19.967206,NewYork-d003,27,61,Normal
2026-02-17 03:26:20.967206,NewYork-d003,18,89,Normal
2026-02-17 03:26:21.967206,NewYork-d003,14,8,Normal
2026-02-17 03:26:22.967206,NewYork-d003,15,3,Normal
2026-02-17 03:26:23.967206,NewYork-d003,20,88,Normal
2026-02-17 03:26:24.967206,NewYork-d003,42,8,Normal
2026-02-17 03:26:25.967206,NewYork-d003,16,78,Normal
2026-02-17 03:26:26.967206,NewYork-d003,-17,12,Normal
2026-02-17 03:26:27.967206,NewYork-d003,-14,98,Normal
2026-02-17 03:26:28.967206,NewYork-d003,46,90,Normal
2026-02-17 03:26:29.967206,NewYork-d003,27,90,Normal
2026-02-17 03:26:30.967206,NewYork-d003,14,54,Normal
2026-02-17 03:26:31.967206,NewYork-d003,-1,93,Normal
2026-02-17 03:26:32.967206,NewYork-d003,33,45,Normal
2026-02-17 03:26:33.967206,NewYork-d003,3,71,Normal
2026-02-17 03:26:34.967206,NewYork-d003,23,25,Normal
2026-02-17 03:26:35.967206,NewYork-d003,17,9,Normal
2026-02-17 03:26:36.967206,NewYork-d003,2,22,Normal
2026-02-17 03:26:37.967206,NewYork-d003,-9,42,Normal
2026-02-17 03:26:38.967206,NewYork-d003,10,91,Normal
2026-02-17 03:26:39.967206,NewYork-d003,30,65,Normal
2026-02-17 03:26:40.967206,NewYork-d003,9,36,Normal
2026-02-17 03:26:41.967206,NewYork-d003,35,0,Normal
2026-02-17 03:26:42.967206,NewYork-d003,25,48,Normal
2026-02-17 03:26:43.967206,NewYork-d003,21,51,Normal
2026-02-17 03:26:44.967206,NewYork-d003,2,60,Normal
2026-02-17 03:26:45.967206,NewYork-d003,6,53,Normal
2026-02-17 03:26:46.967206,NewYork-d003,-21,96,Normal
2026-02-17 03:26:47.967206,NewYork-d003,5,20,Normal
2026-02-17 03:26:48.967206,NewYork-d003,-17,88,Normal
2026-02-17 03:26:49.967206,NewYork-d003,-4,43,Normal
2026-02-17 03:26:50.967206,NewYork-d003,46,4,Normal
2026-02-17 03:26:51.967206,NewYork-d003,22,43,Normal
2026-02-17 03:26:52.967206,NewYork-d003,-15,4,Normal
2026-02-17 03:26:53.967206,NewYork-d003,-3,66,Normal
2026-02-17 03:26:54.967206,NewYork-d003,39,75,Normal
2026-02-17 03:26:55.967206,NewYork-d003,-28,86,Normal
2026-02-17 03:26:56.967206,NewYork-d003,-1,19,Normal
2026-02-17 03:26:57.967206,NewYork-d003,6,1,Normal
2026-02-17 03:26:58.967206,NewYork-d003,-25,45,Normal
2026-02-17 03:26:59.967206,NewYork-d003,-25,14,Normal
2026-02-17 03:27:00.967206,NewYork-d003,34,50,Normal
2026-02-17 03:27:01.967206,NewYork-d003,-20,35,Normal
2026-02-17 03:27:02.967206,NewYork-d003,-24,40,Normal
2026-02-17 03:27:03.967206,NewYork-d003,-12,49,Normal
