timestamp,station_id,temp,humid,condition
2026-02-10 08:13:54.248628,Toronto-f02b,16,20,Normal
2026-02-10 08:13:55.248628,Toronto-f02b,-29,76,Normal
2026-02-10 08:13:56.248628,Toronto-f02b,-21,99,Normal
2026-02-10 08:13:57.248628,Toronto-f02b,-13,56,Normal
2026-02-10 08:13:58.248628,Toronto-f02b,39,45,Normal
2026-02-10 08:13:59.248628,Toronto-f02b,24,98,Normal
2026-02-10 08:14:00.248628,Toronto-f02b,8,35,Normal
2026-02-10 08:14:01.248628,Toronto-f02b,-18,98,Normal
2026-02-10 08:14:02.248628,Toronto-f02b,38,14,Normal
2026-02-10 08:14:03.248628,Toronto-f02b,-19,43,Normal
2026-02-10 08:14:04.248628,Toronto-f02b,36,48,Normal
2026-02-10 08:14:05.248628,Toronto-f02b,45,86,Normal
2026-02-10 08:14:06.248628,Toronto-f02b,26,95,Normal
2026-02-10 08:14:07.248628,Toronto-f02b,-23,55,Normal
2026-02-10 08:14:08.248628,Toronto-f02b,19,9,Normal
2026-02-10 08:14:09.248628,Toronto-f02b,41,99,Normal
2026-02-10 08:14:10.248628,Toronto-f02b,-15,21,Normal
2026-02-10 08:14:11.248628,Toronto-f02b,-6,43,Normal
2026-02-10 08:14:12.248628,Toronto-f02b,-19,39,Normal
2026-02-10 08:14:13.248628,Toronto-f02b,17,48,Normal
2026-02-10 08:14:14.248628,Toronto-f02b,45,56,Normal
2026-02-10 08:14:15.248628,Toronto-f02b,-15,17,Normal
2026-02-10 08:14:16.248628,Toronto-f02b,-25,54,Normal
2026-02-10 08:14:17.248628,Toronto-f02b,1,59,Normal
2026-02-10 08:14:18.248628,Toronto-f02b,15,11,Normal
2026-02-10 08:14:19.248628,Toronto-f02b,38,51,Normal
2026-02-10 08:14:20.248628,Toronto-f02b,19,46,Normal
2026-02-10 08:14:21.248628,Toronto-f02b,15,5,Normal
2026-02-10 08:14:22.248628,Toronto-f02b,37,25,Normal
2026-02-10 08:14:23.248628,Toronto-f02b,-19,76,Normal
2026-02-10 08:14:24.248628,Toronto-f02b,30,54,Normal
2026-02-10 08:14:25.248628,Toronto-f02b,44,28,Normal
2026-02-10 08:14:26.248628,Toronto-f02b,3,2,Normal
2026-02-10 08:14:27.248628,Toronto-f02b,25,76,Normal
2026-02-10 08:14:28.248628,Toronto-f02b,-14,78,Normal
2026-02-10 08:14:29.248628,Toronto-f02b,-16,20,Normal
2026-02-10 08:14:30.248628,Toronto-f02b,21,99,Normal
2026-02-10 08:14:31.248628,Toronto-f02b,44,20,Normal
2026-02-10 08:14:32.248628,Toronto-f02b,30,67,Normal
2026-02-10 08:14:33.248628,Toronto-f02b,23,3,Normal
2026-02-10 08:14:34.248628,Toronto-f02b,50,96,Normal
2026-02-10 08:14:35.248628,Toronto-f02b,-11,23,Normal
2026-02-10 08:14:36.248628,Toronto-f02b,-11,60,Normal
2026-02-10 08:14:37.248628,Toronto-f02b,-9,73,Normal
2026-02-10 08:14:38.248628,Toronto-f02b,20,6,Normal
2026-02-10 08:14:39.248628,Toronto-f02b,18,50,Normal
