timestamp,station_id,temp,humid,condition
2026-02-13 21:54:57.924567,London-dada,-12,9,Normal
2026-02-13 21:54:58.924567,London-dada,-26,44,Normal
2026-02-13 21:54:59.924567,London-dada,43,22,Normal
2026-02-13 21:55:00.924567,London-dada,13,66,Normal
2026-02-13 21:55:01.924567,London-dada,-17,27,Normal
2026-02-13 21:55:02.924567,London-dada,-14,52,Normal
2026-02-13 21:55:03.924567,London-dada,40,33,Normal
2026-02-13 21:55:04.924567,London-dada,-4,88,Normal
2026-02-13 21:55:05.924567,London-dada,17,83,Normal
2026-02-13 21:55:06.924567,London-dada,5,39,Normal
2026-02-13 21:55:07.924567,London-dada,43,91,Normal
2026-02-13 21:55:08.924567,London-dada,13,90,Normal
2026-02-13 21:55:09.924567,London-dada,11,94,Normal
2026-02-13 21:55:10.924567,London-dada,2,18,Normal
2026-02-13 21:55:11.924567,London-dada,-22,57,Normal
2026-02-13 21:55:12.924567,London-dada,18,47,Normal
2026-02-13 21:55:13.924567,London-dada,48,65,Normal
2026-02-13 21:55:14.924567,London-dada,48,8,Normal
2026-02-13 21:55:15.924567,London-dada,-11,91,Normal
2026-02-13 21:55:16.924567,London-dada,0,64,Normal
2026-02-13 21:55:17.924567,London-dada,41,4,Normal
2026-02-13 21:55:18.924567,London-dada,29,60,Normal
2026-02-13 21:55:19.924567,London-dada,24,53,Normal
2026-02-13 21:55:20.924567,London-dada,34,63,Normal
2026-02-13 21:55:21.924567,London-dada,-24,44,Normal
2026-02-13 21:55:22.924567,London-dada,-19,45,Normal
2026-02-13 21:55:23.924567,London-dada,23,18,Normal
2026-02-13 21:55:24.924567,London-dada,30,68,Normal
2026-02-13 21:55:25.924567,London-dada,49,5,Normal
2026-02-13 21:55:26.924567,London-dada,-16,78,Normal
2026-02-13 21:55:27.924567,London-dada,-9,67,Normal
2026-02-13 21:55:28.924567,London-dada,38,46,Normal
2026-02-13 21:55:29.924567,London-dada,-7,9,Normal
2026-02-13 21:55:30.924567,London-dada,-15,56,Normal
2026-02-13 21:55:31.924567,London-dada,18,81,Normal
2026-02-13 21:55:32.924567,London-dada,28,32,Normal
2026-02-13 21:55:33.924567,London-dada,-28,4,Normal
2026-02-13 21:55:34.924567,London-dada,-1,66,Normal
2026-02-13 21:55:35.924567,London-dada,21,11,Normal
2026-02-13 21:55:36.924567,London-dada,14,96,Normal
2026-02-13 21:55:37.924567,London-dada,49,36,Normal
2026-02-13 21:55:38.924567,London-dada,18,89,Normal
2026-02-13 21:55:39.924567,London-dada,12,70,Normal
2026-02-13 21:55:40.924567,London-dada,-24,73,Normal
2026-02-13 21:55:41.924567,London-dada,-17,26,Normal
2026-02-13 21:55:42.924567,London-dada,26,12,Normal
2026-02-13 21:55:43.924567,London-dada,3,38,Normal
2026-02-13 21:55:44.924567,London-dada,-12,15,Normal
2026-02-13 21:55:45.924567,London-dada,7,75,Normal
2026-02-13 21:55:46.924567,London-dada,13,39,Normal
2026-02-13 21:55:47.924567,London-dada,44,83,Normal
2026-02-13 21:55:48.924567,London-dada,40,30,Normal
2026-02-13 21:55:49.924567,London-dada,36,44,Normal
2026-02-13 21:55:50.924567,London-dada,46,11,Normal
2026-02-13 21:55:51.924567,London-dada,-28,52,Normal
2026-02-13 21:55:52.924567,London-dada,50,68,Normal
2026-02-13 21:55:53.924567,London-dada,20,31,Normal
2026-02-13 21:55:54.924567,London-dada,18,75,Normal
2026-02-13 21:55:55.924567,London-dada,48,20,Normal
2026-02-13 21:55:56.924567,London-dada,20,98,Normal
2026-02-13 21:55:57.924567,London-dada,3,57,Normal
2026-02-13 21:55:58.924567,London-dada,-1,86,Normal
2026-02-13 21:55:59.924567,London-dada,2,42,Normal
2026-02-13 21:56:00.924567,London-dada,47,59,Normal
2026-02-13 21:56:01.924567,London-dada,-1,49,Normal
2026-02-13 21:56:02.924567,London-dada,21,35,Normal
2026-02-13 21:56:03.924567,London-dada,31,80,Normal
2026-02-13 21:56:04.924567,London-dada,0,4,Normal
2026-02-13 21:56:05.924567,London-dada,21,93,Normal
2026-02-13 21:56:06.924567,London-dada,-30,74,Normal
2026-02-13 21:56:07.924567,London-dada,28,31,Normal
2026-02-13 21:56:08.924567,London-dada,1,46,Normal
2026-02-13 21:56:09.924567,London-dada,11,94,Normal
2026-02-13 21:56:10.924567,London-dada,14,0,Normal
2026-02-13 21:56:11.924567,London-dada,28,42,Normal
2026-02-13 21:56:12.924567,London-dada,-29,31,Normal
2026-02-13 21:56:13.924567,London-dada,-18,28,Normal
2026-02-13 21:56:14.924567,London-dada,5,34,Normal
2026-02-13 21:56:15.924567,London-dada,-27,15,Normal
2026-02-13 21:56:16.924567,London-dada,-22,11,Normal
2026-02-13 21:56:17.924567,London-dada,-21,14,Normal
2026-02-13 21:56:18.924567,London-dada,0,56,Normal
2026-02-13 21:56:19.924567,London-dada,-1,94,Normal
2026-02-13 21:56:20.924567,London-dada,-16,49,Normal
2026-02-13 21:56:21.924567,London-dada,10,32,Normal
2026-02-13 21:56:22.924567,London-dada,-9,33,Normal
2026-02-13 21:56:23.924567,London-dada,37,49,Normal
2026-02-13 21:56:24.924567,London-dada,17,92,Normal
2026-02-13 21:56:25.924567,London-dada,4,10,Normal
2026-02-13 21:56:26.924567,London-dada,-10,53,Normal
2026-02-13 21:56:27.924567,London-dada,-12,19,Normal
2026-02-13 21:56:28.924567,London-dada,45,89,Normal
2026-02-13 21:56:29.924567,London-dada,30,95,Normal
2026-02-13 21:56:30.924567,London-dada,17,60,Normal
2026-02-13 21:56:31.924567,London-dada,-17,2,Normal
2026-02-13 21:56:32.924567,London-dada,9,31,Normal
2026-02-13 21:56:33.924567,London-dada,41,37,Normal
2026-02-13 21:56:34.924567,London-dada,-10,88,Normal
2026-02-13 21:56:35.924567,London-dada,-3,89,Normal
2026-02-13 21:56:36.924567,London-dada,-21,79,Normal
2026-02-13 21:56:37.924567,London-dada,20,9,Normal
2026-02-13 21:56:38.924567,London-dada,34,48,Normal
2026-02-13 21:56:39.924567,London-dada,-16,18,Normal
2026-02-13 21:56:40.924567,London-dada,12,43,Normal
2026-02-13 21:56:41.924567,London-dada,25,0,Normal
2026-02-13 21:56:42.924567,London-dada,43,85,Normal
2026-02-13 21:56:43.924567,London-dada,20,86,Normal
