timestamp,station_id,temp,humid,condition
2026-02-13 14:55:27.839268,Paris-cc19,-21,40,Normal
2026-02-13 14:55:28.839268,Paris-cc19,50,41,Normal
2026-02-13 14:55:29.839268,Paris-cc19,3,86,Normal
2026-02-13 14:55:30.839268,Paris-cc19,26,27,Normal
2026-02-13 14:55:31.839268,Paris-cc19,-21,88,Normal
2026-02-13 14:55:32.839268,Paris-cc19,36,64,Normal
2026-02-13 14:55:33.839268,Paris-cc19,22,4,Normal
2026-02-13 14:55:34.839268,Paris-cc19,19,53,Normal
2026-02-13 14:55:35.839268,Paris-cc19,11,63,Normal
2026-02-13 14:55:36.839268,Paris-cc19,31,12,Normal
2026-02-13 14:55:37.839268,Paris-cc19,11,73,Normal
2026-02-13 14:55:38.839268,Paris-cc19,-10,23,Normal
2026-02-13 14:55:39.839268,Paris-cc19,36,30,Normal
2026-02-13 14:55:40.839268,Paris-cc19,25,33,Normal
2026-02-13 14:55:41.839268,Paris-cc19,25,85,Normal
2026-02-13 14:55:42.839268,Paris-cc19,8,75,Normal
2026-02-13 14:55:43.839268,Paris-cc19,40,65,Normal
2026-02-13 14:55:44.839268,Paris-cc19,32,83,Normal
2026-02-13 14:55:45.839268,Paris-cc19,40,59,Normal
2026-02-13 14:55:46.839268,Paris-cc19,31,83,Normal
2026-02-13 14:55:47.839268,Paris-cc19,44,24,Normal
2026-02-13 14:55:48.839268,Paris-cc19,26,24,Normal
2026-02-13 14:55:49.839268,Paris-cc19,-1,43,Normal
2026-02-13 14:55:50.839268,Paris-cc19,-27,12,Normal
2026-02-13 14:55:51.839268,Paris-cc19,-6,78,Normal
2026-02-13 14:55:52.839268,Paris-cc19,9,48,Normal
2026-02-13 14:55:53.839268,Paris-cc19,19,37,Normal
2026-02-13 14:55:54.839268,Paris-cc19,-26,32,Normal
2026-02-13 14:55:55.839268,Paris-cc19,34,47,Normal
2026-02-13 14:55:56.839268,Paris-cc19,27,50,Normal
2026-02-13 14:55:57.839268,Paris-cc19,5,47,Normal
