timestamp,station_id,temp,humid,condition
2026-02-13 06:15:27.955098,Toronto-b8cf,-24,44,Normal
2026-02-13 06:15:28.955098,Toronto-b8cf,14,66,Normal
2026-02-13 06:15:29.955098,Toronto-b8cf,9,2,Normal
2026-02-13 06:15:30.955098,Toronto-b8cf,-17,9,Normal
2026-02-13 06:15:31.955098,Toronto-b8cf,-10,96,Normal
2026-02-13 06:15:32.955098,Toronto-b8cf,-13,64,Normal
2026-02-13 06:15:33.955098,Toronto-b8cf,29,55,Normal
2026-02-13 06:15:34.955098,Toronto-b8cf,-19,85,Normal
2026-02-13 06:15:35.955098,Toronto-b8cf,30,62,Normal
2026-02-13 06:15:36.955098,Toronto-b8cf,-9,37,Normal
2026-02-13 06:15:37.955098,Toronto-b8cf,25,30,Normal
2026-02-13 06:15:38.955098,Toronto-b8cf,42,78,Normal
2026-02-13 06:15:39.955098,Toronto-b8cf,-3,66,Normal
2026-02-13 06:15:40.955098,Toronto-b8cf,-7,84,Normal
2026-02-13 06:15:41.955098,Toronto-b8cf,11,85,Normal
2026-02-13 06:15:42.955098,Toronto-b8cf,15,19,Normal
2026-02-13 06:15:43.955098,Toronto-b8cf,35,6,Normal
2026-02-13 06:15:44.955098,Toronto-b8cf,-10,68,Normal
2026-02-13 06:15:45.955098,Toronto-b8cf,25,38,Normal
2026-02-13 06:15:46.955098,Toronto-b8cf,-17,85,Normal
2026-02-13 06:15:47.955098,Toronto-b8cf,-10,29,Normal
2026-02-13 06:15:48.955098,Toronto-b8cf,-18,72,Normal
2026-02-13 06:15:49.955098,Toronto-b8cf,2,47,Normal
2026-02-13 06:15:50.955098,Toronto-b8cf,-30,29,Normal
2026-02-13 06:15:51.955098,Toronto-b8cf,41,74,Normal
2026-02-13 06:15:52.955098,Toronto-b8cf,4,5,Normal
2026-02-13 06:15:53.955098,Toronto-b8cf,9,97,Normal
2026-02-13 06:15:54.955098,Toronto-b8cf,35,88,Normal
2026-02-13 06:15:55.955098,Toronto-b8cf,-7,91,Normal
2026-02-13 06:15:56.955098,Toronto-b8cf,-16,83,Normal
2026-02-13 06:15:57.955098,Toronto-b8cf,46,12,Normal
2026-02-13 06:15:58.955098,Toronto-b8cf,29,30,Normal
2026-02-13 06:15:59.955098,Toronto-b8cf,48,52,Normal
2026-02-13 06:16:00.955098,Toronto-b8cf,-16,18,Normal
2026-02-13 06:16:01.955098,Toronto-b8cf,-21,72,Normal
2026-02-13 06:16:02.955098,Toronto-b8cf,-14,17,Normal
2026-02-13 06:16:03.955098,Toronto-b8cf,16,7,Normal
2026-02-13 06:16:04.955098,Toronto-b8cf,-22,84,Normal
2026-02-13 06:16:05.955098,Toronto-b8cf,18,71,Normal
2026-02-13 06:16:06.955098,Toronto-b8cf,11,9,Normal
2026-02-13 06:16:07.955098,Toronto-b8cf,36,33,Normal
