timestamp,station_id,temp,humid,condition
2026-02-10 12:11:54.066306,Dubai-1eef,10,91,Normal
2026-02-10 12:11:55.066306,Dubai-1eef,-11,37,Normal
2026-02-10 12:11:56.066306,Dubai-1eef,35,57,Normal
2026-02-10 12:11:57.066306,Dubai-1eef,24,33,Normal
2026-02-10 12:11:58.066306,Dubai-1eef,46,44,Normal
2026-02-10 12:11:59.066306,Dubai-1eef,47,71,Normal
2026-02-10 12:12:00.066306,Dubai-1eef,-1,19,Normal
2026-02-10 12:12:01.066306,Dubai-1eef,30,68,Normal
2026-02-10 12:12:02.066306,Dubai-1eef,34,45,Normal
2026-02-10 12:12:03.066306,Dubai-1eef,35,49,Normal
2026-02-10 12:12:04.066306,Dubai-1eef,-12,20,Normal
2026-02-10 12:12:05.066306,Dubai-1eef,42,53,Normal
2026-02-10 12:12:06.066306,Dubai-1eef,24,83,Normal
2026-02-10 12:12:07.066306,Dubai-1eef,29,86,Normal
2026-02-10 12:12:08.066306,Dubai-1eef,37,92,Normal
2026-02-10 12:12:09.066306,Dubai-1eef,7,44,Normal
2026-02-10 12:12:10.066306,Dubai-1eef,-18,87,Normal
2026-02-10 12:12:11.066306,Dubai-1eef,41,77,Normal
2026-02-10 12:12:12.066306,Dubai-1eef,32,100,Normal
2026-02-10 12:12:13.066306,Dubai-1eef,26,88,Normal
2026-02-10 12:12:14.066306,Dubai-1eef,-28,38,Normal
2026-02-10 12:12:15.066306,Dubai-1eef,-10,43,Normal
2026-02-10 12:12:16.066306,Dubai-1eef,-27,74,Normal
2026-02-10 12:12:17.066306,Dubai-1eef,26,29,Normal
2026-02-10 12:12:18.066306,Dubai-1eef,7,31,Normal
2026-02-10 12:12:19.066306,Dubai-1eef,4,49,Normal
2026-02-10 12:12:20.066306,Dubai-1eef,27,2,Normal
2026-02-10 12:12:21.066306,Dubai-1eef,-12,15,Normal
2026-02-10 12:12:22.066306,Dubai-1eef,3,95,Normal
2026-02-10 12:12:23.066306,Dubai-1eef,29,33,Normal
2026-02-10 12:12:24.066306,Dubai-1eef,46,100,Normal
2026-02-10 12:12:25.066306,Dubai-1eef,37,63,Normal
2026-02-10 12:12:26.066306,Dubai-1eef,24,56,Normal
2026-02-10 12:12:27.066306,Dubai-1eef,19,53,Normal
2026-02-10 12:12:28.066306,Dubai-1eef,21,81,Normal
2026-02-10 12:12:29.066306,Dubai-1eef,-20,73,Normal
2026-02-10 12:12:30.066306,Dubai-1eef,21,36,Normal
2026-02-10 12:12:31.066306,Dubai-1eef,-4,12,Normal
2026-02-10 12:12:32.066306,Dubai-1eef,1,51,Normal
2026-02-10 12:12:33.066306,Dubai-1eef,21,22,Normal
2026-02-10 12:12:34.066306,Dubai-1eef,19,97,Normal
2026-02-10 12:12:35.066306,Dubai-1eef,47,40,Normal
2026-02-10 12:12:36.066306,Dubai-1eef,5,91,Normal
2026-02-10 12:12:37.066306,Dubai-1eef,45,49,Normal
2026-02-10 12:12:38.066306,Dubai-1eef,8,27,Normal
2026-02-10 12:12:39.066306,Dubai-1eef,4,52,Normal
2026-02-10 12:12:40.066306,Dubai-1eef,2,27,Normal
2026-02-10 12:12:41.066306,Dubai-1eef,46,8,Normal
2026-02-10 12:12:42.066306,Dubai-1eef,19,48,Normal
2026-02-10 12:12:43.066306,Dubai-1eef,34,97,Normal
2026-02-10 12:12:44.066306,Dubai-1eef,-1,51,Normal
2026-02-10 12:12:45.066306,Dubai-1eef,-17,92,Normal
2026-02-10 12:12:46.066306,Dubai-1eef,-13,96,Normal
2026-02-10 12:12:47.066306,Dubai-1eef,24,7,Normal
