timestamp,station_id,temp,humid,condition
2026-02-15 17:23:33.737865,Dubai-c0ad,-22,33,Normal
2026-02-15 17:23:34.737865,Dubai-c0ad,6,54,Normal
2026-02-15 17:23:35.737865,Dubai-c0ad,-29,85,Normal
2026-02-15 17:23:36.737865,Dubai-c0ad,30,0,Normal
2026-02-15 17:23:37.737865,Dubai-c0ad,-8,98,Normal
2026-02-15 17:23:38.737865,Dubai-c0ad,-17,97,Normal
2026-02-15 17:23:39.737865,Dubai-c0ad,-5,33,Normal
2026-02-15 17:23:40.737865,Dubai-c0ad,5,72,Normal
2026-02-15 17:23:41.737865,Dubai-c0ad,22,81,Normal
2026-02-15 17:23:42.737865,Dubai-c0ad,-29,0,Normal
2026-02-15 17:23:43.737865,Dubai-c0ad,25,40,Normal
2026-02-15 17:23:44.737865,Dubai-c0ad,26,58,Normal
2026-02-15 17:23:45.737865,Dubai-c0ad,28,39,Normal
2026-02-15 17:23:46.737865,Dubai-c0ad,40,27,Normal
2026-02-15 17:23:47.737865,Dubai-c0ad,27,14,Normal
2026-02-15 17:23:48.737865,Dubai-c0ad,-15,10,Normal
2026-02-15 17:23:49.737865,Dubai-c0ad,17,42,Normal
2026-02-15 17:23:50.737865,Dubai-c0ad,21,8,Normal
2026-02-15 17:23:51.737865,Dubai-c0ad,11,75,Normal
2026-02-15 17:23:52.737865,Dubai-c0ad,34,46,Normal
2026-02-15 17:23:53.737865,Dubai-c0ad,13,76,Normal
2026-02-15 17:23:54.737865,Dubai-c0ad,40,36,Normal
2026-02-15 17:23:55.737865,Dubai-c0ad,-12,17,Normal
2026-02-15 17:23:56.737865,Dubai-c0ad,47,20,Normal
2026-02-15 17:23:57.737865,Dubai-c0ad,-23,24,Normal
2026-02-15 17:23:58.737865,Dubai-c0ad,-22,12,Normal
2026-02-15 17:23:59.737865,Dubai-c0ad,-27,28,Normal
2026-02-15 17:24:00.737865,Dubai-c0ad,24,61,Normal
2026-02-15 17:24:01.737865,Dubai-c0ad,-13,85,Normal
2026-02-15 17:24:02.737865,Dubai-c0ad,-12,84,Normal
2026-02-15 17:24:03.737865,Dubai-c0ad,-2,19,Normal
2026-02-15 17:24:04.737865,Dubai-c0ad,46,41,Normal
2026-02-15 17:24:05.737865,Dubai-c0ad,21,19,Normal
2026-02-15 17:24:06.737865,Dubai-c0ad,33,95,Normal
2026-02-15 17:24:07.737865,Dubai-c0ad,1,16,Normal
2026-02-15 17:24:08.737865,Dubai-c0ad,-19,30,Normal
2026-02-15 17:24:09.737865,Dubai-c0ad,32,54,Normal
2026-02-15 17:24:10.737865,Dubai-c0ad,-25,18,Normal
2026-02-15 17:24:11.737865,Dubai-c0ad,-28,19,Normal
2026-02-15 17:24:12.737865,Dubai-c0ad,11,78,Normal
2026-02-15 17:24:13.737865,Dubai-c0ad,-20,53,Normal
2026-02-15 17:24:14.737865,Dubai-c0ad,-30,2,Normal
2026-02-15 17:24:15.737865,Dubai-c0ad,40,77,Normal
2026-02-15 17:24:16.737865,Dubai-c0ad,49,91,Normal
2026-02-15 17:24:17.737865,Dubai-c0ad,18,80,Normal
2026-02-15 17:24:18.737865,Dubai-c0ad,0,34,Normal
2026-02-15 17:24:19.737865,Dubai-c0ad,38,59,Normal
2026-02-15 17:24:20.737865,Dubai-c0ad,-26,30,Normal
2026-02-15 17:24:21.737865,Dubai-c0ad,31,33,Normal
2026-02-15 17:24:22.737865,Dubai-c0ad,45,50,Normal
2026-02-15 17:24:23.737865,Dubai-c0ad,-6,34,Normal
2026-02-15 17:24:24.737865,Dubai-c0ad,9,16,Normal
2026-02-15 17:24:25.737865,Dubai-c0ad,20,7,Normal
2026-02-15 17:24:26.737865,Dubai-c0ad,28,46,Normal
2026-02-15 17:24:27.737865,Dubai-c0ad,-22,91,Normal
2026-02-15 17:24:28.737865,Dubai-c0ad,19,96,Normal
