timestamp,station_id,temp,humid,condition
2026-02-08 03:26:21.980225,Paris-c4ae,-6,39,Normal
2026-02-08 03:26:22.980225,Paris-c4ae,-11,24,Normal
2026-02-08 03:26:23.980225,Paris-c4ae,9,53,Normal
2026-02-08 03:26:24.980225,Paris-c4ae,34,54,Normal
2026-02-08 03:26:25.980225,Paris-c4ae,17,16,Normal
2026-02-08 03:26:26.980225,Paris-c4ae,3,18,Normal
2026-02-08 03:26:27.980225,Paris-c4ae,-16,38,Normal
2026-02-08 03:26:28.980225,Paris-c4ae,48,86,Normal
2026-02-08 03:26:29.980225,Paris-c4ae,14,74,Normal
2026-02-08 03:26:30.980225,Paris-c4ae,33,4,Normal
2026-02-08 03:26:31.980225,Paris-c4ae,-25,38,Normal
2026-02-08 03:26:32.980225,Paris-c4ae,33,36,Normal
2026-02-08 03:26:33.980225,Paris-c4ae,49,25,Normal
2026-02-08 03:26:34.980225,Paris-c4ae,-20,39,Normal
2026-02-08 03:26:35.980225,Paris-c4ae,-1,34,Normal
2026-02-08 03:26:36.980225,Paris-c4ae,22,72,Normal
2026-02-08 03:26:37.980225,Paris-c4ae,-5,39,Normal
2026-02-08 03:26:38.980225,Paris-c4ae,48,83,Normal
2026-02-08 03:26:39.980225,Paris-c4ae,-15,95,Normal
2026-02-08 03:26:40.980225,Paris-c4ae,14,74,Normal
2026-02-08 03:26:41.980225,Paris-c4ae,37,12,Normal
2026-02-08 03:26:42.980225,Paris-c4ae,49,68,Normal
2026-02-08 03:26:43.980225,Paris-c4ae,3,29,Normal
2026-02-08 03:26:44.980225,Paris-c4ae,-19,77,Normal
2026-02-08 03:26:45.980225,Paris-c4ae,4,83,Normal
2026-02-08 03:26:46.980225,Paris-c4ae,-23,6,Normal
2026-02-08 03:26:47.980225,Paris-c4ae,-17,1,Normal
2026-02-08 03:26:48.980225,Paris-c4ae,23,16,Normal
2026-02-08 03:26:49.980225,Paris-c4ae,24,96,Normal
2026-02-08 03:26:50.980225,Paris-c4ae,-21,70,Normal
2026-02-08 03:26:51.980225,Paris-c4ae,-13,38,Normal
2026-02-08 03:26:52.980225,Paris-c4ae,44,67,Normal
2026-02-08 03:26:53.980225,Paris-c4ae,26,3,Normal
2026-02-08 03:26:54.980225,Paris-c4ae,-17,94,Normal
2026-02-08 03:26:55.980225,Paris-c4ae,14,82,Normal
2026-02-08 03:26:56.980225,Paris-c4ae,31,88,Normal
2026-02-08 03:26:57.980225,Paris-c4ae,4,3,Normal
2026-02-08 03:26:58.980225,Paris-c4ae,47,52,Normal
2026-02-08 03:26:59.980225,Paris-c4ae,43,8,Normal
2026-02-08 03:27:00.980225,Paris-c4ae,41,63,Normal
2026-02-08 03:27:01.980225,Paris-c4ae,-27,94,Normal
2026-02-08 03:27:02.980225,Paris-c4ae,-12,63,Normal
2026-02-08 03:27:03.980225,Paris-c4ae,17,1,Normal
2026-02-08 03:27:04.980225,Paris-c4ae,2,13,Normal
2026-02-08 03:27:05.980225,Paris-c4ae,19,9,Normal
2026-02-08 03:27:06.980225,Paris-c4ae,30,26,Normal
2026-02-08 03:27:07.980225,Paris-c4ae,42,80,Normal
2026-02-08 03:27:08.980225,Paris-c4ae,-27,91,Normal
2026-02-08 03:27:09.980225,Paris-c4ae,25,3,Normal
2026-02-08 03:27:10.980225,Paris-c4ae,43,79,Normal
2026-02-08 03:27:11.980225,Paris-c4ae,-12,26,Normal
2026-02-08 03:27:12.980225,Paris-c4ae,-27,24,Normal
2026-02-08 03:27:13.980225,Paris-c4ae,-21,64,Normal
2026-02-08 03:27:14.980225,Paris-c4ae,19,53,Normal
2026-02-08 03:27:15.980225,Paris-c4ae,12,16,Normal
2026-02-08 03:27:16.980225,Paris-c4ae,49,92,Normal
2026-02-08 03:27:17.980225,Paris-c4ae,35,77,Normal
2026-02-08 03:27:18.980225,Paris-c4ae,7,58,Normal
2026-02-08 03:27:19.980225,Paris-c4ae,-29,64,Normal
2026-02-08 03:27:20.980225,Paris-c4ae,-22,56,Normal
