timestamp,station_id,temp,humid,condition
2026-02-15 13:35:16.706308,Tokyo-baea,-9,48,Normal
2026-02-15 13:35:17.706308,Tokyo-baea,20,57,Normal
2026-02-15 13:35:18.706308,Tokyo-baea,8,59,Normal
2026-02-15 13:35:19.706308,Tokyo-baea,13,33,Normal
2026-02-15 13:35:20.706308,Tokyo-baea,-21,10,Normal
2026-02-15 13:35:21.706308,Tokyo-baea,-11,50,Normal
2026-02-15 13:35:22.706308,Tokyo-baea,24,91,Normal
2026-02-15 13:35:23.706308,Tokyo-baea,37,58,Normal
2026-02-15 13:35:24.706308,Tokyo-baea,38,7,Normal
2026-02-15 13:35:25.706308,Tokyo-baea,-9,20,Normal
2026-02-15 13:35:26.706308,Tokyo-baea,35,78,Normal
2026-02-15 13:35:27.706308,Tokyo-baea,44,53,Normal
2026-02-15 13:35:28.706308,Tokyo-baea,40,86,Normal
2026-02-15 13:35:29.706308,Tokyo-baea,11,35,Normal
2026-02-15 13:35:30.706308,Tokyo-baea,47,10,Normal
2026-02-15 13:35:31.706308,Tokyo-baea,11,85,Normal
2026-02-15 13:35:32.706308,Tokyo-baea,38,46,Normal
2026-02-15 13:35:33.706308,Tokyo-baea,-11,47,Normal
2026-02-15 13:35:34.706308,Tokyo-baea,46,82,Normal
2026-02-15 13:35:35.706308,Tokyo-baea,30,51,Normal
2026-02-15 13:35:36.706308,Tokyo-baea,-9,57,Normal
2026-02-15 13:35:37.706308,Tokyo-baea,-22,76,Normal
2026-02-15 13:35:38.706308,Tokyo-baea,17,85,Normal
2026-02-15 13:35:39.706308,Tokyo-baea,-11,99,Normal
2026-02-15 13:35:40.706308,Tokyo-baea,19,91,Normal
2026-02-15 13:35:41.706308,Tokyo-baea,37,55,Normal
2026-02-15 13:35:42.706308,Tokyo-baea,36,1,Normal
2026-02-15 13:35:43.706308,Tokyo-baea,47,28,Normal
2026-02-15 13:35:44.706308,Tokyo-baea,-2,7,Normal
2026-02-15 13:35:45.706308,Tokyo-baea,48,16,Normal
2026-02-15 13:35:46.706308,Tokyo-baea,7,49,Normal
2026-02-15 13:35:47.706308,Tokyo-baea,-29,90,Normal
2026-02-15 13:35:48.706308,Tokyo-baea,8,36,Normal
2026-02-15 13:35:49.706308,Tokyo-baea,31,11,Normal
2026-02-15 13:35:50.706308,Tokyo-baea,42,43,Normal
2026-02-15 13:35:51.706308,Tokyo-baea,9,23,Normal
2026-02-15 13:35:52.706308,Tokyo-baea,-23,55,Normal
2026-02-15 13:35:53.706308,Tokyo-baea,19,35,Normal
2026-02-15 13:35:54.706308,Tokyo-baea,-13,89,Normal
2026-02-15 13:35:55.706308,Tokyo-baea,13,86,Normal
2026-02-15 13:35:56.706308,Tokyo-baea,26,4,Normal
2026-02-15 13:35:57.706308,Tokyo-baea,0,78,Normal
2026-02-15 13:35:58.706308,Tokyo-baea,-4,72,Normal
2026-02-15 13:35:59.706308,Tokyo-baea,38,80,Normal
2026-02-15 13:36:00.706308,Tokyo-baea,37,92,Normal
2026-02-15 13:36:01.706308,Tokyo-baea,16,10,Normal
2026-02-15 13:36:02.706308,Tokyo-baea,22,65,Normal
2026-02-15 13:36:03.706308,Tokyo-baea,34,9,Normal
2026-02-15 13:36:04.706308,Tokyo-baea,47,10,Normal
2026-02-15 13:36:05.706308,Tokyo-baea,39,14,Normal
2026-02-15 13:36:06.706308,Tokyo-baea,2,82,Normal
2026-02-15 13:36:07.706308,Tokyo-baea,-1,79,Normal
