timestamp,station_id,temp,humid,condition
2026-02-10 00:07:39.461587,Toronto-a7fe,-11,44,Normal
2026-02-10 00:07:40.461587,Toronto-a7fe,-21,38,Normal
2026-02-10 00:07:41.461587,Toronto-a7fe,18,52,Normal
2026-02-10 00:07:42.461587,Toronto-a7fe,18,47,Normal
2026-02-10 00:07:43.461587,Toronto-a7fe,18,39,Normal
2026-02-10 00:07:44.461587,Toronto-a7fe,7,20,Normal
2026-02-10 00:07:45.461587,Toronto-a7fe,38,59,Normal
2026-02-10 00:07:46.461587,Toronto-a7fe,-3,47,Normal
2026-02-10 00:07:47.461587,Toronto-a7fe,-10,63,Normal
2026-02-10 00:07:48.461587,Toronto-a7fe,-20,74,Normal
2026-02-10 00:07:49.461587,Toronto-a7fe,-2,41,Normal
2026-02-10 00:07:50.461587,Toronto-a7fe,44,41,Normal
2026-02-10 00:07:51.461587,Toronto-a7fe,16,98,Normal
2026-02-10 00:07:52.461587,Toronto-a7fe,-16,40,Normal
2026-02-10 00:07:53.461587,Toronto-a7fe,7,92,Normal
2026-02-10 00:07:54.461587,Toronto-a7fe,19,60,Normal
2026-02-10 00:07:55.461587,Toronto-a7fe,-18,47,Normal
2026-02-10 00:07:56.461587,Toronto-a7fe,-3,35,Normal
2026-02-10 00:07:57.461587,Toronto-a7fe,11,62,Normal
2026-02-10 00:07:58.461587,Toronto-a7fe,42,18,Normal
2026-02-10 00:07:59.461587,Toronto-a7fe,-19,67,Normal
2026-02-10 00:08:00.461587,Toronto-a7fe,-3,82,Normal
2026-02-10 00:08:01.461587,Toronto-a7fe,41,38,Normal
2026-02-10 00:08:02.461587,Toronto-a7fe,-26,77,Normal
2026-02-10 00:08:03.461587,Toronto-a7fe,-5,53,Normal
2026-02-10 00:08:04.461587,Toronto-a7fe,45,9,Normal
2026-02-10 00:08:05.461587,Toronto-a7fe,45,43,Normal
2026-02-10 00:08:06.461587,Toronto-a7fe,49,82,Normal
2026-02-10 00:08:07.461587,Toronto-a7fe,16,13,Normal
2026-02-10 00:08:08.461587,Toronto-a7fe,13,93,Normal
2026-02-10 00:08:09.461587,Toronto-a7fe,-24,17,Normal
2026-02-10 00:08:10.461587,Toronto-a7fe,36,99,Normal
2026-02-10 00:08:11.461587,Toronto-a7fe,-27,12,Normal
