timestamp,station_id,temp,humid,condition
2026-02-15 09:25:34.077756,Tokyo-aebf,32,98,Normal
2026-02-15 09:25:35.077756,Tokyo-aebf,-13,14,Normal
2026-02-15 09:25:36.077756,Tokyo-aebf,1,40,Normal
2026-02-15 09:25:37.077756,Tokyo-aebf,-9,35,Normal
2026-02-15 09:25:38.077756,Tokyo-aebf,0,17,Normal
2026-02-15 09:25:39.077756,Tokyo-aebf,-22,68,Normal
2026-02-15 09:25:40.077756,Tokyo-aebf,45,87,Normal
2026-02-15 09:25:41.077756,Tokyo-aebf,44,55,Normal
2026-02-15 09:25:42.077756,Tokyo-aebf,-1,0,Normal
2026-02-15 09:25:43.077756,Tokyo-aebf,-27,83,Normal
2026-02-15 09:25:44.077756,Tokyo-aebf,2,74,Normal
2026-02-15 09:25:45.077756,Tokyo-aebf,21,91,Normal
2026-02-15 09:25:46.077756,Tokyo-aebf,-9,10,Normal
2026-02-15 09:25:47.077756,Tokyo-aebf,0,58,Normal
2026-02-15 09:25:48.077756,Tokyo-aebf,41,14,Normal
2026-02-15 09:25:49.077756,Tokyo-aebf,13,42,Normal
2026-02-15 09:25:50.077756,Tokyo-aebf,-28,28,Normal
2026-02-15 09:25:51.077756,Tokyo-aebf,13,82,Normal
2026-02-15 09:25:52.077756,Tokyo-aebf,18,20,Normal
2026-02-15 09:25:53.077756,Tokyo-aebf,-8,26,Normal
2026-02-15 09:25:54.077756,Tokyo-aebf,3,10,Normal
2026-02-15 09:25:55.077756,Tokyo-aebf,24,62,Normal
2026-02-15 09:25:56.077756,Tokyo-aebf,10,69,Normal
2026-02-15 09:25:57.077756,Tokyo-aebf,43,19,Normal
2026-02-15 09:25:58.077756,Tokyo-aebf,34,46,Normal
2026-02-15 09:25:59.077756,Tokyo-aebf,40,90,Normal
2026-02-15 09:26:00.077756,Tokyo-aebf,29,88,Normal
2026-02-15 09:26:01.077756,Tokyo-aebf,-8,25,Normal
2026-02-15 09:26:02.077756,Tokyo-aebf,-10,68,Normal
2026-02-15 09:26:03.077756,Tokyo-aebf,-28,49,Normal
2026-02-15 09:26:04.077756,Tokyo-aebf,8,38,Normal
2026-02-15 09:26:05.077756,Tokyo-aebf,-19,10,Normal
2026-02-15 09:26:06.077756,Tokyo-aebf,40,26,Normal
2026-02-15 09:26:07.077756,Tokyo-aebf,-20,58,Normal
2026-02-15 09:26:08.077756,Tokyo-aebf,24,22,Normal
2026-02-15 09:26:09.077756,Tokyo-aebf,21,96,Normal
2026-02-15 09:26:10.077756,Tokyo-aebf,-28,4,Normal
2026-02-15 09:26:11.077756,Tokyo-aebf,46,45,Normal
2026-02-15 09:26:12.077756,Tokyo-aebf,42,31,Normal
2026-02-15 09:26:13.077756,Tokyo-aebf,13,63,Normal
2026-02-15 09:26:14.077756,Tokyo-aebf,-14,38,Normal
2026-02-15 09:26:15.077756,Tokyo-aebf,-16,69,Normal
2026-02-15 09:26:16.077756,Tokyo-aebf,5,64,Normal
2026-02-15 09:26:17.077756,Tokyo-aebf,46,85,Normal
2026-02-15 09:26:18.077756,Tokyo-aebf,-7,44,Normal
