timestamp,station_id,temp,humid,condition
2026-02-13 22:54:51.048018,Berlin-d957,30,55,Normal
2026-02-13 22:54:52.048018,Berlin-d957,-9,58,Normal
2026-02-13 22:54:53.048018,Berlin-d957,48,39,Normal
2026-02-13 22:54:54.048018,Berlin-d957,-20,14,Normal
2026-02-13 22:54:55.048018,Berlin-d957,-30,34,Normal
2026-02-13 22:54:56.048018,Berlin-d957,-13,68,Normal
2026-02-13 22:54:57.048018,Berlin-d957,-26,72,Normal
2026-02-13 22:54:58.048018,Berlin-d957,30,69,Normal
2026-02-13 22:54:59.048018,Berlin-d957,44,83,Normal
2026-02-13 22:55:00.048018,Berlin-d957,18,16,Normal
2026-02-13 22:55:01.048018,Berlin-d957,14,45,Normal
2026-02-13 22:55:02.048018,Berlin-d957,-14,69,Normal
2026-02-13 22:55:03.048018,Berlin-d957,-19,40,Normal
2026-02-13 22:55:04.048018,Berlin-d957,24,45,Normal
2026-02-13 22:55:05.048018,Berlin-d957,23,81,Normal
2026-02-13 22:55:06.048018,Berlin-d957,4,76,Normal
2026-02-13 22:55:07.048018,Berlin-d957,-5,10,Normal
2026-02-13 22:55:08.048018,Berlin-d957,32,56,Normal
2026-02-13 22:55:09.048018,Berlin-d957,16,57,Normal
2026-02-13 22:55:10.048018,Berlin-d957,-17,40,Normal
2026-02-13 22:55:11.048018,Berlin-d957,46,34,Normal
2026-02-13 22:55:12.048018,Berlin-d957,17,96,Normal
2026-02-13 22:55:13.048018,Berlin-d957,29,51,Normal
2026-02-13 22:55:14.048018,Berlin-d957,7,27,Normal
2026-02-13 22:55:15.048018,Berlin-d957,28,38,Normal
2026-02-13 22:55:16.048018,Berlin-d957,-27,54,Normal
2026-02-13 22:55:17.048018,Berlin-d957,-16,87,Normal
2026-02-13 22:55:18.048018,Berlin-d957,-28,7,Normal
2026-02-13 22:55:19.048018,Berlin-d957,8,8,Normal
2026-02-13 22:55:20.048018,Berlin-d957,-16,64,Normal
2026-02-13 22:55:21.048018,Berlin-d957,41,39,Normal
2026-02-13 22:55:22.048018,Berlin-d957,42,25,Normal
2026-02-13 22:55:23.048018,Berlin-d957,50,79,Normal
2026-02-13 22:55:24.048018,Berlin-d957,45,3,Normal
2026-02-13 22:55:25.048018,Berlin-d957,3,64,Normal
2026-02-13 22:55:26.048018,Berlin-d957,39,49,Normal
2026-02-13 22:55:27.048018,Berlin-d957,-17,6,Normal
2026-02-13 22:55:28.048018,Berlin-d957,21,37,Normal
2026-02-13 22:55:29.048018,Berlin-d957,-21,67,Normal
2026-02-13 22:55:30.048018,Berlin-d957,12,53,Normal
2026-02-13 22:55:31.048018,Berlin-d957,35,8,Normal
2026-02-13 22:55:32.048018,Berlin-d957,20,30,Normal
2026-02-13 22:55:33.048018,Berlin-d957,42,85,Normal
2026-02-13 22:55:34.048018,Berlin-d957,21,28,Normal
2026-02-13 22:55:35.048018,Berlin-d957,14,99,Normal
2026-02-13 22:55:36.048018,Berlin-d957,4,9,Normal
2026-02-13 22:55:37.048018,Berlin-d957,7,74,Normal
2026-02-13 22:55:38.048018,Berlin-d957,-11,34,Normal
2026-02-13 22:55:39.048018,Berlin-d957,-18,19,Normal
2026-02-13 22:55:40.048018,Berlin-d957,-15,67,Normal
2026-02-13 22:55:41.048018,Berlin-d957,3,64,Normal
2026-02-13 22:55:42.048018,Berlin-d957,1,99,Normal
2026-02-13 22:55:43.048018,Berlin-d957,13,63,Normal
2026-02-13 22:55:44.048018,Berlin-d957,-11,84,Normal
2026-02-13 22:55:45.048018,Berlin-d957,-7,40,Normal
2026-02-13 22:55:46.048018,Berlin-d957,15,13,Normal
2026-02-13 22:55:47.048018,Berlin-d957,-1,10,Normal
2026-02-13 22:55:48.048018,Berlin-d957,-3,4,Normal
2026-02-13 22:55:49.048018,Berlin-d957,-16,52,Normal
2026-02-13 22:55:50.048018,Berlin-d957,-16,56,Normal
2026-02-13 22:55:51.048018,Berlin-d957,10,80,Normal
2026-02-13 22:55:52.048018,Berlin-d957,-29,45,Normal
2026-02-13 22:55:53.048018,Berlin-d957,-9,93,Normal
2026-02-13 22:55:54.048018,Berlin-d957,12,84,Normal
2026-02-13 22:55:55.048018,Berlin-d957,-8,36,Normal
2026-02-13 22:55:56.048018,Berlin-d957,30,42,Normal
2026-02-13 22:55:57.048018,Berlin-d957,-14,54,Normal
2026-02-13 22:55:58.048018,Berlin-d957,38,17,Normal
2026-02-13 22:55:59.048018,Berlin-d957,18,54,Normal
2026-02-13 22:56:00.048018,Berlin-d957,23,92,Normal
2026-02-13 22:56:01.048018,Berlin-d957,-1,25,Normal
2026-02-13 22:56:02.048018,Berlin-d957,-20,1,Normal
2026-02-13 22:56:03.048018,Berlin-d957,-16,39,Normal
2026-02-13 22:56:04.048018,Berlin-d957,33,98,Normal
2026-02-13 22:56:05.048018,Berlin-d957,23,15,Normal
2026-02-13 22:56:06.048018,Berlin-d957,-14,86,Normal
2026-02-13 22:56:07.048018,Berlin-d957,49,77,Normal
2026-02-13 22:56:08.048018,Berlin-d957,12,93,Normal
2026-02-13 22:56:09.048018,Berlin-d957,42,29,Normal
2026-02-13 22:56:10.048018,Berlin-d957,32,99,Normal
2026-02-13 22:56:11.048018,Berlin-d957,-22,57,Normal
2026-02-13 22:56:12.048018,Berlin-d957,-26,32,Normal
2026-02-13 22:56:13.048018,Berlin-d957,22,50,Normal
2026-02-13 22:56:14.048018,Berlin-d957,-21,30,Normal
2026-02-13 22:56:15.048018,Berlin-d957,38,97,Normal
2026-02-13 22:56:16.048018,Berlin-d957,24,73,Normal
2026-02-13 22:56:17.048018,Berlin-d957,21,52,Normal
2026-02-13 22:56:18.048018,Berlin-d957,-28,84,Normal
2026-02-13 22:56:19.048018,Berlin-d957,15,14,Normal
2026-02-13 22:56:20.048018,Berlin-d957,-3,10,Normal
2026-02-13 22:56:21.048018,Berlin-d957,-25,78,Normal
2026-02-13 22:56:22.048018,Berlin-d957,37,93,Normal
2026-02-13 22:56:23.048018,Berlin-d957,21,59,Normal
2026-02-13 22:56:24.048018,Berlin-d957,-27,69,Normal
2026-02-13 22:56:25.048018,Berlin-d957,-3,17,Normal
2026-02-13 22:56:26.048018,Berlin-d957,17,36,Normal
2026-02-13 22:56:27.048018,Berlin-d957,38,46,Normal
2026-02-13 22:56:28.048018,Berlin-d957,-28,95,Normal
2026-02-13 22:56:29.048018,Berlin-d957,14,14,Normal
2026-02-13 22:56:30.048018,Berlin-d957,48,74,Normal
2026-02-13 22:56:31.048018,Berlin-d957,49,27,Normal
2026-02-13 22:56:32.048018,Berlin-d957,-2,11,Normal
2026-02-13 22:56:33.048018,Berlin-d957,-1,8,Normal
2026-02-13 22:56:34.048018,Berlin-d957,-12,100,Normal
2026-02-13 22:56:35.048018,Berlin-d957,25,29,Normal
2026-02-13 22:56:36.048018,Berlin-d957,11,49,Normal
2026-02-13 22:56:37.048018,Berlin-d957,33,25,Normal
2026-02-13 22:56:38.048018,Berlin-d957,33,12,Normal
2026-02-13 22:56:39.048018,Berlin-d957,50,53,Normal
2026-02-13 22:56:40.048018,Berlin-d957,38,65,Normal
2026-02-13 22:56:41.048018,Berlin-d957,28,97,Normal
2026-02-13 22:56:42.048018,Berlin-d957,-1,12,Normal
2026-02-13 22:56:43.048018,Berlin-d957,-9,80,Normal
2026-02-13 22:56:44.048018,Berlin-d957,36,18,Normal
2026-02-13 22:56:45.048018,Berlin-d957,-23,72,Normal
2026-02-13 22:56:46.048018,Berlin-d957,-14,68,Normal
2026-02-13 22:56:47.048018,Berlin-d957,10,82,Normal
2026-02-13 22:56:48.048018,Berlin-d957,18,11,Normal
2026-02-13 22:56:49.048018,Berlin-d957,35,87,Normal
2026-02-13 22:56:50.048018,Berlin-d957,-30,75,Normal
2026-02-13 22:56:51.048018,Berlin-d957,-16,49,Normal
2026-02-13 22:56:52.048018,Berlin-d957,-23,55,Normal
2026-02-13 22:56:53.048018,Berlin-d957,-12,64,Normal
2026-02-13 22:56:54.048018,Berlin-d957,35,4,Normal
2026-02-13 22:56:55.048018,Berlin-d957,38,4,Normal
2026-02-13 22:56:56.048018,Berlin-d957,-16,27,Normal
2026-02-13 22:56:57.048018,Berlin-d957,-5,50,Normal
2026-02-13 22:56:58.048018,Berlin-d957,-27,78,Normal
2026-02-13 22:56:59.048018,Berlin-d957,41,60,Normal
