timestamp,station_id,temp,humid,condition
2026-02-08 08:49:33.853439,Berlin-bd1d,-28,64,Normal
2026-02-08 08:49:34.853439,Berlin-bd1d,30,57,Normal
2026-02-08 08:49:35.853439,Berlin-bd1d,47,0,Normal
2026-02-08 08:49:36.853439,Berlin-bd1d,-7,31,Normal
2026-02-08 08:49:37.853439,Berlin-bd1d,-23,24,Normal
2026-02-08 08:49:38.853439,Berlin-bd1d,19,8,Normal
2026-02-08 08:49:39.853439,Berlin-bd1d,9,40,Normal
2026-02-08 08:49:40.853439,Berlin-bd1d,40,94,Normal
2026-02-08 08:49:41.853439,Berlin-bd1d,37,16,Normal
2026-02-08 08:49:42.853439,Berlin-bd1d,5,52,Normal
2026-02-08 08:49:43.853439,Berlin-bd1d,48,4,Normal
2026-02-08 08:49:44.853439,Berlin-bd1d,-9,49,Normal
2026-02-08 08:49:45.853439,Berlin-bd1d,21,78,Normal
2026-02-08 08:49:46.853439,Berlin-bd1d,45,41,Normal
2026-02-08 08:49:47.853439,Berlin-bd1d,-7,75,Normal
2026-02-08 08:49:48.853439,Berlin-bd1d,40,48,Normal
2026-02-08 08:49:49.853439,Berlin-bd1d,21,72,Normal
2026-02-08 08:49:50.853439,Berlin-bd1d,-13,89,Normal
2026-02-08 08:49:51.853439,Berlin-bd1d,-23,90,Normal
2026-02-08 08:49:52.853439,Berlin-bd1d,31,2,Normal
2026-02-08 08:49:53.853439,Berlin-bd1d,-25,53,Normal
2026-02-08 08:49:54.853439,Berlin-bd1d,-30,99,Normal
2026-02-08 08:49:55.853439,Berlin-bd1d,41,33,Normal
2026-02-08 08:49:56.853439,Berlin-bd1d,37,11,Normal
2026-02-08 08:49:57.853439,Berlin-bd1d,11,13,Normal
2026-02-08 08:49:58.853439,Berlin-bd1d,-29,5,Normal
2026-02-08 08:49:59.853439,Berlin-bd1d,-21,22,Normal
2026-02-08 08:50:00.853439,Berlin-bd1d,49,68,Normal
2026-02-08 08:50:01.853439,Berlin-bd1d,6,39,Normal
2026-02-08 08:50:02.853439,Berlin-bd1d,24,52,Normal
2026-02-08 08:50:03.853439,Berlin-bd1d,-30,76,Normal
2026-02-08 08:50:04.853439,Berlin-bd1d,25,100,Normal
2026-02-08 08:50:05.853439,Berlin-bd1d,-26,74,Normal
2026-02-08 08:50:06.853439,Berlin-bd1d,-17,64,Normal
2026-02-08 08:50:07.853439,Berlin-bd1d,-9,83,Normal
