timestamp,station_id,temp,humid,condition
2026-04-28 12:25:48.184318,Seoul-af1b,10,30,Normal
2026-04-28 12:25:49.184318,Seoul-af1b,32,9,Normal
2026-04-28 12:25:50.184318,Seoul-af1b,39,74,Normal
2026-04-28 12:25:51.184318,Seoul-af1b,38,99,Normal
2026-04-28 12:25:52.184318,Seoul-af1b,-4,44,Normal
2026-04-28 12:25:53.184318,Seoul-af1b,-30,10,Normal
2026-04-28 12:25:54.184318,Seoul-af1b,8,65,Normal
2026-04-28 12:25:55.184318,Seoul-af1b,28,86,Normal
2026-04-28 12:25:56.184318,Seoul-af1b,41,46,Normal
2026-04-28 12:25:57.184318,Seoul-af1b,-21,68,Normal
2026-04-28 12:25:58.184318,Seoul-af1b,-7,92,Normal
2026-04-28 12:25:59.184318,Seoul-af1b,-13,97,Normal
2026-04-28 12:26:00.184318,Seoul-af1b,-11,55,Normal
2026-04-28 12:26:01.184318,Seoul-af1b,-18,81,Normal
2026-04-28 12:26:02.184318,Seoul-af1b,8,35,Normal
2026-04-28 12:26:03.184318,Seoul-af1b,6,57,Normal
2026-04-28 12:26:04.184318,Seoul-af1b,31,1,Normal
2026-04-28 12:26:05.184318,Seoul-af1b,-11,29,Normal
2026-04-28 12:26:06.184318,Seoul-af1b,-21,30,Normal
2026-04-28 12:26:07.184318,Seoul-af1b,25,26,Normal
2026-04-28 12:26:08.184318,Seoul-af1b,-22,36,Normal
2026-04-28 12:26:09.184318,Seoul-af1b,-24,35,Normal
2026-04-28 12:26:10.184318,Seoul-af1b,38,4,Normal
2026-04-28 12:26:11.184318,Seoul-af1b,26,85,Normal
2026-04-28 12:26:12.184318,Seoul-af1b,-4,11,Normal
2026-04-28 12:26:13.184318,Seoul-af1b,-15,91,Normal
2026-04-28 12:26:14.184318,Seoul-af1b,24,65,Normal
2026-04-28 12:26:15.184318,Seoul-af1b,10,83,Normal
2026-04-28 12:26:16.184318,Seoul-af1b,37,20,Normal
2026-04-28 12:26:17.184318,Seoul-af1b,27,51,Normal
2026-04-28 12:26:18.184318,Seoul-af1b,37,37,Normal
2026-04-28 12:26:19.184318,Seoul-af1b,33,77,Normal
2026-04-28 12:26:20.184318,Seoul-af1b,-14,6,Normal
2026-04-28 12:26:21.184318,Seoul-af1b,23,22,Normal
2026-04-28 12:26:22.184318,Seoul-af1b,2,76,Normal
2026-04-28 12:26:23.184318,Seoul-af1b,43,6,Normal
2026-04-28 12:26:24.184318,Seoul-af1b,-20,27,Normal
2026-04-28 12:26:25.184318,Seoul-af1b,26,53,Normal
2026-04-28 12:26:26.184318,Seoul-af1b,25,63,Normal
2026-04-28 12:26:27.184318,Seoul-af1b,7,21,Normal
2026-04-28 12:26:28.184318,Seoul-af1b,16,15,Normal
2026-04-28 12:26:29.184318,Seoul-af1b,27,75,Normal
2026-04-28 12:26:30.184318,Seoul-af1b,42,75,Normal
2026-04-28 12:26:31.184318,Seoul-af1b,-20,86,Normal
2026-04-28 12:26:32.184318,Seoul-af1b,-12,91,Normal
2026-04-28 12:26:33.184318,Seoul-af1b,24,17,Normal
2026-04-28 12:26:34.184318,Seoul-af1b,-20,36,Normal
2026-04-28 12:26:35.184318,Seoul-af1b,10,62,Normal
2026-04-28 12:26:36.184318,Seoul-af1b,-1,63,Normal
2026-04-28 12:26:37.184318,Seoul-af1b,35,65,Normal
2026-04-28 12:26:38.184318,Seoul-af1b,48,22,Normal
2026-04-28 12:26:39.184318,Seoul-af1b,26,52,Normal
2026-04-28 12:26:40.184318,Seoul-af1b,-1,64,Normal
2026-04-28 12:26:41.184318,Seoul-af1b,24,6,Normal
2026-04-28 12:26:42.184318,Seoul-af1b,29,74,Normal
2026-04-28 12:26:43.184318,Seoul-af1b,-28,87,Normal
2026-04-28 12:26:44.184318,Seoul-af1b,-17,53,Normal
2026-04-28 12:26:45.184318,Seoul-af1b,-20,24,Normal
2026-04-28 12:26:46.184318,Seoul-af1b,-27,66,Normal
2026-04-28 12:26:47.184318,Seoul-af1b,42,62,Normal
2026-04-28 12:26:48.184318,Seoul-af1b,4,88,Normal
2026-04-28 12:26:49.184318,Seoul-af1b,-18,49,Normal
2026-04-28 12:26:50.184318,Seoul-af1b,50,9,Normal
2026-04-28 12:26:51.184318,Seoul-af1b,20,89,Normal
2026-04-28 12:26:52.184318,Seoul-af1b,-18,63,Normal
2026-04-28 12:26:53.184318,Seoul-af1b,-6,83,Normal
2026-04-28 12:26:54.184318,Seoul-af1b,-4,71,Normal
2026-04-28 12:26:55.184318,Seoul-af1b,20,82,Normal
2026-04-28 12:26:56.184318,Seoul-af1b,27,99,Normal
2026-04-28 12:26:57.184318,Seoul-af1b,48,50,Normal
2026-04-28 12:26:58.184318,Seoul-af1b,-19,48,Normal
2026-04-28 12:26:59.184318,Seoul-af1b,39,2,Normal
2026-04-28 12:27:00.184318,Seoul-af1b,-2,58,Normal
2026-04-28 12:27:01.184318,Seoul-af1b,38,68,Normal
2026-04-28 12:27:02.184318,Seoul-af1b,-1,47,Normal
2026-04-28 12:27:03.184318,Seoul-af1b,24,29,Normal
2026-04-28 12:27:04.184318,Seoul-af1b,-18,42,Normal
2026-04-28 12:27:05.184318,Seoul-af1b,2,96,Normal
2026-04-28 12:27:06.184318,Seoul-af1b,-2,81,Normal
2026-04-28 12:27:07.184318,Seoul-af1b,43,25,Normal
2026-04-28 12:27:08.184318,Seoul-af1b,-8,6,Normal
2026-04-28 12:27:09.184318,Seoul-af1b,24,23,Normal
2026-04-28 12:27:10.184318,Seoul-af1b,24,30,Normal
2026-04-28 12:27:11.184318,Seoul-af1b,-11,56,Normal
2026-04-28 12:27:12.184318,Seoul-af1b,-29,82,Normal
2026-04-28 12:27:13.184318,Seoul-af1b,2,14,Normal
2026-04-28 12:27:14.184318,Seoul-af1b,47,77,Normal
2026-04-28 12:27:15.184318,Seoul-af1b,11,45,Normal
2026-04-28 12:27:16.184318,Seoul-af1b,-3,0,Normal
2026-04-28 12:27:17.184318,Seoul-af1b,28,76,Normal
2026-04-28 12:27:18.184318,Seoul-af1b,-19,85,Normal
2026-04-28 12:27:19.184318,Seoul-af1b,1,36,Normal
2026-04-28 12:27:20.184318,Seoul-af1b,20,46,Normal
2026-04-28 12:27:21.184318,Seoul-af1b,-24,69,Normal
2026-04-28 12:27:22.184318,Seoul-af1b,25,35,Normal
2026-04-28 12:27:23.184318,Seoul-af1b,-19,32,Normal
2026-04-28 12:27:24.184318,Seoul-af1b,-11,70,Normal
2026-04-28 12:27:25.184318,Seoul-af1b,-23,29,Normal
2026-04-28 12:27:26.184318,Seoul-af1b,-21,31,Normal
2026-04-28 12:27:27.184318,Seoul-af1b,-10,80,Normal
2026-04-28 12:27:28.184318,Seoul-af1b,-3,59,Normal
2026-04-28 12:27:29.184318,Seoul-af1b,3,2,Normal
2026-04-28 12:27:30.184318,Seoul-af1b,-27,7,Normal
2026-04-28 12:27:31.184318,Seoul-af1b,20,62,Normal
2026-04-28 12:27:32.184318,Seoul-af1b,-10,90,Normal
2026-04-28 12:27:33.184318,Seoul-af1b,-23,65,Normal
2026-04-28 12:27:34.184318,Seoul-af1b,-2,8,Normal
2026-04-28 12:27:35.184318,Seoul-af1b,-4,12,Normal
2026-04-28 12:27:36.184318,Seoul-af1b,-20,22,Normal
2026-04-28 12:27:37.184318,Seoul-af1b,-25,32,Normal
2026-04-28 12:27:38.184318,Seoul-af1b,1,88,Normal
2026-04-28 12:27:39.184318,Seoul-af1b,28,34,Normal
2026-04-28 12:27:40.184318,Seoul-af1b,5,89,Normal
2026-04-28 12:27:41.184318,Seoul-af1b,-22,22,Normal
2026-04-28 12:27:42.184318,Seoul-af1b,19,94,Normal
2026-04-28 12:27:43.184318,Seoul-af1b,-13,99,Normal
2026-04-28 12:27:44.184318,Seoul-af1b,18,52,Normal
2026-04-28 12:27:45.184318,Seoul-af1b,10,4,Normal
2026-04-28 12:27:46.184318,Seoul-af1b,20,2,Normal
2026-04-28 12:27:47.184318,Seoul-af1b,-6,28,Normal
2026-04-28 12:27:48.184318,Seoul-af1b,-2,67,Normal
2026-04-28 12:27:49.184318,Seoul-af1b,-15,69,Normal
2026-04-28 12:27:50.184318,Seoul-af1b,-11,24,Normal
2026-04-28 12:27:51.184318,Seoul-af1b,39,27,Normal
2026-04-28 12:27:52.184318,Seoul-af1b,49,35,Normal
2026-04-28 12:27:53.184318,Seoul-af1b,-26,42,Normal
2026-04-28 12:27:54.184318,Seoul-af1b,43,22,Normal
2026-04-28 12:27:55.184318,Seoul-af1b,-27,69,Normal
2026-04-28 12:27:56.184318,Seoul-af1b,-9,26,Normal
2026-04-28 12:27:57.184318,Seoul-af1b,-2,80,Normal
2026-04-28 12:27:58.184318,Seoul-af1b,-11,17,Normal
2026-04-28 12:27:59.184318,Seoul-af1b,-15,56,Normal
2026-04-28 12:28:00.184318,Seoul-af1b,-9,96,Normal
2026-04-28 12:28:01.184318,Seoul-af1b,33,79,Normal
2026-04-28 12:28:02.184318,Seoul-af1b,-4,91,Normal
2026-04-28 12:28:03.184318,Seoul-af1b,17,46,Normal
2026-04-28 12:28:04.184318,Seoul-af1b,6,98,Normal
2026-04-28 12:28:05.184318,Seoul-af1b,31,68,Normal
2026-04-28 12:28:06.184318,Seoul-af1b,26,87,Normal
2026-04-28 12:28:07.184318,Seoul-af1b,39,97,Normal
2026-04-28 12:28:08.184318,Seoul-af1b,34,79,Normal
2026-04-28 12:28:09.184318,Seoul-af1b,-23,61,Normal
2026-04-28 12:28:10.184318,Seoul-af1b,-19,5,Normal
2026-04-28 12:28:11.184318,Seoul-af1b,47,48,Normal
2026-04-28 12:28:12.184318,Seoul-af1b,-19,100,Normal
2026-04-28 12:28:13.184318,Seoul-af1b,11,63,Normal
2026-04-28 12:28:14.184318,Seoul-af1b,33,41,Normal
2026-04-28 12:28:15.184318,Seoul-af1b,13,100,Normal
2026-04-28 12:28:16.184318,Seoul-af1b,39,99,Normal
2026-04-28 12:28:17.184318,Seoul-af1b,7,81,Normal
2026-04-28 12:28:18.184318,Seoul-af1b,14,51,Normal
2026-04-28 12:28:19.184318,Seoul-af1b,23,64,Normal
2026-04-28 12:28:20.184318,Seoul-af1b,4,85,Normal
2026-04-28 12:28:21.184318,Seoul-af1b,38,34,Normal
2026-04-28 12:28:22.184318,Seoul-af1b,45,1,Normal
2026-04-28 12:28:23.184318,Seoul-af1b,35,78,Normal
2026-04-28 12:28:24.184318,Seoul-af1b,17,94,Normal
2026-04-28 12:28:25.184318,Seoul-af1b,16,86,Normal
2026-04-28 12:28:26.184318,Seoul-af1b,4,99,Normal
2026-04-28 12:28:27.184318,Seoul-af1b,-15,18,Normal
2026-04-28 12:28:28.184318,Seoul-af1b,7,85,Normal
2026-04-28 12:28:29.184318,Seoul-af1b,-19,41,Normal
2026-04-28 12:28:30.184318,Seoul-af1b,-6,32,Normal
2026-04-28 12:28:31.184318,Seoul-af1b,15,3,Normal
2026-04-28 12:28:32.184318,Seoul-af1b,17,14,Normal
2026-04-28 12:28:33.184318,Seoul-af1b,41,16,Normal
2026-04-28 12:28:34.184318,Seoul-af1b,6,54,Normal
2026-04-28 12:28:35.184318,Seoul-af1b,22,41,Normal
2026-04-28 12:28:36.184318,Seoul-af1b,-18,14,Normal
2026-04-28 12:28:37.184318,Seoul-af1b,-29,30,Normal
2026-04-28 12:28:38.184318,Seoul-af1b,47,50,Normal
2026-04-28 12:28:39.184318,Seoul-af1b,42,45,Normal
2026-04-28 12:28:40.184318,Seoul-af1b,-7,68,Normal
2026-04-28 12:28:41.184318,Seoul-af1b,15,56,Normal
2026-04-28 12:28:42.184318,Seoul-af1b,50,10,Normal
2026-04-28 12:28:43.184318,Seoul-af1b,40,34,Normal
2026-04-28 12:28:44.184318,Seoul-af1b,4,68,Normal
2026-04-28 12:28:45.184318,Seoul-af1b,36,18,Normal
2026-04-28 12:28:46.184318,Seoul-af1b,27,52,Normal
2026-04-28 12:28:47.184318,Seoul-af1b,23,49,Normal
2026-04-28 12:28:48.184318,Seoul-af1b,-3,67,Normal
2026-04-28 12:28:49.184318,Seoul-af1b,12,55,Normal
2026-04-28 12:28:50.184318,Seoul-af1b,41,12,Normal
2026-04-28 12:28:51.184318,Seoul-af1b,50,33,Normal
2026-04-28 12:28:52.184318,Seoul-af1b,1,40,Normal
2026-04-28 12:28:53.184318,Seoul-af1b,-20,85,Normal
2026-04-28 12:28:54.184318,Seoul-af1b,-12,87,Normal
2026-04-28 12:28:55.184318,Seoul-af1b,46,20,Normal
2026-04-28 12:28:56.184318,Seoul-af1b,-25,29,Normal
2026-04-28 12:28:57.184318,Seoul-af1b,24,22,Normal
2026-04-28 12:28:58.184318,Seoul-af1b,-6,89,Normal
2026-04-28 12:28:59.184318,Seoul-af1b,25,86,Normal
2026-04-28 12:29:00.184318,Seoul-af1b,17,44,Normal
2026-04-28 12:29:01.184318,Seoul-af1b,33,95,Normal
2026-04-28 12:29:02.184318,Seoul-af1b,19,41,Normal
2026-04-28 12:29:03.184318,Seoul-af1b,32,31,Normal
2026-04-28 12:29:04.184318,Seoul-af1b,45,71,Normal
2026-04-28 12:29:05.184318,Seoul-af1b,11,49,Normal
2026-04-28 12:29:06.184318,Seoul-af1b,42,12,Normal
2026-04-28 12:29:07.184318,Seoul-af1b,10,72,Normal
2026-04-28 12:29:08.184318,Seoul-af1b,-23,51,Normal
2026-04-28 12:29:09.184318,Seoul-af1b,-22,68,Normal
2026-04-28 12:29:10.184318,Seoul-af1b,2,89,Normal
2026-04-28 12:29:11.184318,Seoul-af1b,-20,82,Normal
2026-04-28 12:29:12.184318,Seoul-af1b,0,54,Normal
2026-04-28 12:29:13.184318,Seoul-af1b,1,47,Normal
2026-04-28 12:29:14.184318,Seoul-af1b,45,12,Normal
2026-04-28 12:29:15.184318,Seoul-af1b,-29,5,Normal
2026-04-28 12:29:16.184318,Seoul-af1b,-14,92,Normal
2026-04-28 12:29:17.184318,Seoul-af1b,10,77,Normal
2026-04-28 12:29:18.184318,Seoul-af1b,10,43,Normal
2026-04-28 12:29:19.184318,Seoul-af1b,34,69,Normal
