timestamp,station_id,temp,humid,condition
2026-04-29 20:50:01.149806,Dubai-bd5a,41,92,Normal
2026-04-29 20:50:02.149806,Dubai-bd5a,15,47,Normal
2026-04-29 20:50:03.149806,Dubai-bd5a,39,67,Normal
2026-04-29 20:50:04.149806,Dubai-bd5a,44,91,Normal
2026-04-29 20:50:05.149806,Dubai-bd5a,7,55,Normal
2026-04-29 20:50:06.149806,Dubai-bd5a,36,28,Normal
2026-04-29 20:50:07.149806,Dubai-bd5a,-14,78,Normal
2026-04-29 20:50:08.149806,Dubai-bd5a,36,87,Normal
2026-04-29 20:50:09.149806,Dubai-bd5a,16,28,Normal
2026-04-29 20:50:10.149806,Dubai-bd5a,-3,24,Normal
2026-04-29 20:50:11.149806,Dubai-bd5a,47,38,Normal
2026-04-29 20:50:12.149806,Dubai-bd5a,32,92,Normal
2026-04-29 20:50:13.149806,Dubai-bd5a,12,42,Normal
2026-04-29 20:50:14.149806,Dubai-bd5a,-5,91,Normal
2026-04-29 20:50:15.149806,Dubai-bd5a,-5,57,Normal
2026-04-29 20:50:16.149806,Dubai-bd5a,35,41,Normal
2026-04-29 20:50:17.149806,Dubai-bd5a,37,62,Normal
2026-04-29 20:50:18.149806,Dubai-bd5a,15,61,Normal
2026-04-29 20:50:19.149806,Dubai-bd5a,-29,83,Normal
2026-04-29 20:50:20.149806,Dubai-bd5a,-3,100,Normal
2026-04-29 20:50:21.149806,Dubai-bd5a,-1,24,Normal
2026-04-29 20:50:22.149806,Dubai-bd5a,11,35,Normal
2026-04-29 20:50:23.149806,Dubai-bd5a,33,25,Normal
2026-04-29 20:50:24.149806,Dubai-bd5a,45,95,Normal
2026-04-29 20:50:25.149806,Dubai-bd5a,-7,35,Normal
2026-04-29 20:50:26.149806,Dubai-bd5a,-21,57,Normal
2026-04-29 20:50:27.149806,Dubai-bd5a,13,66,Normal
2026-04-29 20:50:28.149806,Dubai-bd5a,-21,68,Normal
2026-04-29 20:50:29.149806,Dubai-bd5a,-11,73,Normal
2026-04-29 20:50:30.149806,Dubai-bd5a,-13,69,Normal
2026-04-29 20:50:31.149806,Dubai-bd5a,39,40,Normal
2026-04-29 20:50:32.149806,Dubai-bd5a,-14,42,Normal
2026-04-29 20:50:33.149806,Dubai-bd5a,14,86,Normal
2026-04-29 20:50:34.149806,Dubai-bd5a,42,87,Normal
2026-04-29 20:50:35.149806,Dubai-bd5a,22,92,Normal
2026-04-29 20:50:36.149806,Dubai-bd5a,-23,75,Normal
2026-04-29 20:50:37.149806,Dubai-bd5a,39,29,Normal
2026-04-29 20:50:38.149806,Dubai-bd5a,-4,50,Normal
2026-04-29 20:50:39.149806,Dubai-bd5a,33,73,Normal
2026-04-29 20:50:40.149806,Dubai-bd5a,26,85,Normal
2026-04-29 20:50:41.149806,Dubai-bd5a,-29,31,Normal
2026-04-29 20:50:42.149806,Dubai-bd5a,15,89,Normal
2026-04-29 20:50:43.149806,Dubai-bd5a,-10,68,Normal
2026-04-29 20:50:44.149806,Dubai-bd5a,4,58,Normal
2026-04-29 20:50:45.149806,Dubai-bd5a,-22,29,Normal
2026-04-29 20:50:46.149806,Dubai-bd5a,39,89,Normal
2026-04-29 20:50:47.149806,Dubai-bd5a,21,2,Normal
2026-04-29 20:50:48.149806,Dubai-bd5a,-10,4,Normal
2026-04-29 20:50:49.149806,Dubai-bd5a,2,37,Normal
2026-04-29 20:50:50.149806,Dubai-bd5a,22,81,Normal
2026-04-29 20:50:51.149806,Dubai-bd5a,-16,67,Normal
2026-04-29 20:50:52.149806,Dubai-bd5a,32,27,Normal
2026-04-29 20:50:53.149806,Dubai-bd5a,-3,60,Normal
2026-04-29 20:50:54.149806,Dubai-bd5a,20,76,Normal
2026-04-29 20:50:55.149806,Dubai-bd5a,28,4,Normal
2026-04-29 20:50:56.149806,Dubai-bd5a,-27,4,Normal
2026-04-29 20:50:57.149806,Dubai-bd5a,11,5,Normal
2026-04-29 20:50:58.149806,Dubai-bd5a,-2,42,Normal
2026-04-29 20:50:59.149806,Dubai-bd5a,26,36,Normal
2026-04-29 20:51:00.149806,Dubai-bd5a,14,81,Normal
2026-04-29 20:51:01.149806,Dubai-bd5a,-12,21,Normal
2026-04-29 20:51:02.149806,Dubai-bd5a,-1,82,Normal
2026-04-29 20:51:03.149806,Dubai-bd5a,-19,12,Normal
2026-04-29 20:51:04.149806,Dubai-bd5a,2,96,Normal
2026-04-29 20:51:05.149806,Dubai-bd5a,-2,49,Normal
2026-04-29 20:51:06.149806,Dubai-bd5a,-23,83,Normal
2026-04-29 20:51:07.149806,Dubai-bd5a,-12,32,Normal
2026-04-29 20:51:08.149806,Dubai-bd5a,20,96,Normal
2026-04-29 20:51:09.149806,Dubai-bd5a,-23,63,Normal
2026-04-29 20:51:10.149806,Dubai-bd5a,48,43,Normal
2026-04-29 20:51:11.149806,Dubai-bd5a,11,87,Normal
2026-04-29 20:51:12.149806,Dubai-bd5a,42,62,Normal
2026-04-29 20:51:13.149806,Dubai-bd5a,-27,10,Normal
2026-04-29 20:51:14.149806,Dubai-bd5a,20,30,Normal
2026-04-29 20:51:15.149806,Dubai-bd5a,-6,69,Normal
2026-04-29 20:51:16.149806,Dubai-bd5a,-29,90,Normal
2026-04-29 20:51:17.149806,Dubai-bd5a,-28,41,Normal
2026-04-29 20:51:18.149806,Dubai-bd5a,-27,69,Normal
