timestamp,station_id,temp,humid,condition
2026-04-29 12:21:12.733850,Paris-9bae,13,43,Normal
2026-04-29 12:21:13.733850,Paris-9bae,-23,65,Normal
2026-04-29 12:21:14.733850,Paris-9bae,34,49,Normal
2026-04-29 12:21:15.733850,Paris-9bae,48,23,Normal
2026-04-29 12:21:16.733850,Paris-9bae,42,82,Normal
2026-04-29 12:21:17.733850,Paris-9bae,14,28,Normal
2026-04-29 12:21:18.733850,Paris-9bae,-19,84,Normal
2026-04-29 12:21:19.733850,Paris-9bae,-22,90,Normal
2026-04-29 12:21:20.733850,Paris-9bae,-17,61,Normal
2026-04-29 12:21:21.733850,Paris-9bae,-5,68,Normal
2026-04-29 12:21:22.733850,Paris-9bae,8,98,Normal
2026-04-29 12:21:23.733850,Paris-9bae,22,32,Normal
2026-04-29 12:21:24.733850,Paris-9bae,-28,92,Normal
2026-04-29 12:21:25.733850,Paris-9bae,-5,63,Normal
2026-04-29 12:21:26.733850,Paris-9bae,8,98,Normal
2026-04-29 12:21:27.733850,Paris-9bae,-26,21,Normal
2026-04-29 12:21:28.733850,Paris-9bae,5,64,Normal
2026-04-29 12:21:29.733850,Paris-9bae,12,9,Normal
2026-04-29 12:21:30.733850,Paris-9bae,29,55,Normal
2026-04-29 12:21:31.733850,Paris-9bae,-9,91,Normal
2026-04-29 12:21:32.733850,Paris-9bae,7,42,Normal
2026-04-29 12:21:33.733850,Paris-9bae,-22,66,Normal
2026-04-29 12:21:34.733850,Paris-9bae,-7,21,Normal
2026-04-29 12:21:35.733850,Paris-9bae,-23,92,Normal
2026-04-29 12:21:36.733850,Paris-9bae,-29,0,Normal
2026-04-29 12:21:37.733850,Paris-9bae,48,64,Normal
2026-04-29 12:21:38.733850,Paris-9bae,-19,59,Normal
2026-04-29 12:21:39.733850,Paris-9bae,-24,50,Normal
2026-04-29 12:21:40.733850,Paris-9bae,-18,97,Normal
2026-04-29 12:21:41.733850,Paris-9bae,46,55,Normal
2026-04-29 12:21:42.733850,Paris-9bae,40,62,Normal
2026-04-29 12:21:43.733850,Paris-9bae,13,14,Normal
2026-04-29 12:21:44.733850,Paris-9bae,36,11,Normal
2026-04-29 12:21:45.733850,Paris-9bae,-14,23,Normal
2026-04-29 12:21:46.733850,Paris-9bae,32,93,Normal
2026-04-29 12:21:47.733850,Paris-9bae,22,13,Normal
2026-04-29 12:21:48.733850,Paris-9bae,46,24,Normal
2026-04-29 12:21:49.733850,Paris-9bae,22,64,Normal
2026-04-29 12:21:50.733850,Paris-9bae,4,60,Normal
2026-04-29 12:21:51.733850,Paris-9bae,14,81,Normal
2026-04-29 12:21:52.733850,Paris-9bae,-25,87,Normal
2026-04-29 12:21:53.733850,Paris-9bae,14,70,Normal
2026-04-29 12:21:54.733850,Paris-9bae,30,51,Normal
2026-04-29 12:21:55.733850,Paris-9bae,49,40,Normal
2026-04-29 12:21:56.733850,Paris-9bae,24,35,Normal
2026-04-29 12:21:57.733850,Paris-9bae,-7,60,Normal
2026-04-29 12:21:58.733850,Paris-9bae,-23,94,Normal
2026-04-29 12:21:59.733850,Paris-9bae,-17,12,Normal
2026-04-29 12:22:00.733850,Paris-9bae,-22,49,Normal
2026-04-29 12:22:01.733850,Paris-9bae,43,78,Normal
2026-04-29 12:22:02.733850,Paris-9bae,-11,9,Normal
2026-04-29 12:22:03.733850,Paris-9bae,-19,48,Normal
2026-04-29 12:22:04.733850,Paris-9bae,-3,79,Normal
2026-04-29 12:22:05.733850,Paris-9bae,-28,40,Normal
2026-04-29 12:22:06.733850,Paris-9bae,-7,8,Normal
2026-04-29 12:22:07.733850,Paris-9bae,35,51,Normal
2026-04-29 12:22:08.733850,Paris-9bae,27,10,Normal
2026-04-29 12:22:09.733850,Paris-9bae,-24,17,Normal
2026-04-29 12:22:10.733850,Paris-9bae,19,43,Normal
2026-04-29 12:22:11.733850,Paris-9bae,43,27,Normal
2026-04-29 12:22:12.733850,Paris-9bae,8,9,Normal
2026-04-29 12:22:13.733850,Paris-9bae,34,77,Normal
2026-04-29 12:22:14.733850,Paris-9bae,39,100,Normal
2026-04-29 12:22:15.733850,Paris-9bae,-7,61,Normal
2026-04-29 12:22:16.733850,Paris-9bae,41,21,Normal
2026-04-29 12:22:17.733850,Paris-9bae,-28,86,Normal
2026-04-29 12:22:18.733850,Paris-9bae,-18,33,Normal
2026-04-29 12:22:19.733850,Paris-9bae,-26,86,Normal
2026-04-29 12:22:20.733850,Paris-9bae,-9,13,Normal
2026-04-29 12:22:21.733850,Paris-9bae,41,70,Normal
2026-04-29 12:22:22.733850,Paris-9bae,15,21,Normal
2026-04-29 12:22:23.733850,Paris-9bae,25,47,Normal
2026-04-29 12:22:24.733850,Paris-9bae,50,62,Normal
2026-04-29 12:22:25.733850,Paris-9bae,42,43,Normal
2026-04-29 12:22:26.733850,Paris-9bae,16,23,Normal
2026-04-29 12:22:27.733850,Paris-9bae,-11,72,Normal
2026-04-29 12:22:28.733850,Paris-9bae,-30,69,Normal
2026-04-29 12:22:29.733850,Paris-9bae,31,4,Normal
2026-04-29 12:22:30.733850,Paris-9bae,-17,67,Normal
2026-04-29 12:22:31.733850,Paris-9bae,22,44,Normal
2026-04-29 12:22:32.733850,Paris-9bae,-6,37,Normal
2026-04-29 12:22:33.733850,Paris-9bae,4,8,Normal
2026-04-29 12:22:34.733850,Paris-9bae,16,60,Normal
2026-04-29 12:22:35.733850,Paris-9bae,45,92,Normal
2026-04-29 12:22:36.733850,Paris-9bae,5,38,Normal
2026-04-29 12:22:37.733850,Paris-9bae,41,58,Normal
2026-04-29 12:22:38.733850,Paris-9bae,49,34,Normal
2026-04-29 12:22:39.733850,Paris-9bae,21,32,Normal
2026-04-29 12:22:40.733850,Paris-9bae,46,19,Normal
2026-04-29 12:22:41.733850,Paris-9bae,38,69,Normal
2026-04-29 12:22:42.733850,Paris-9bae,3,52,Normal
2026-04-29 12:22:43.733850,Paris-9bae,9,24,Normal
2026-04-29 12:22:44.733850,Paris-9bae,2,39,Normal
2026-04-29 12:22:45.733850,Paris-9bae,-12,72,Normal
2026-04-29 12:22:46.733850,Paris-9bae,-20,27,Normal
2026-04-29 12:22:47.733850,Paris-9bae,50,6,Normal
2026-04-29 12:22:48.733850,Paris-9bae,29,14,Normal
2026-04-29 12:22:49.733850,Paris-9bae,-15,96,Normal
2026-04-29 12:22:50.733850,Paris-9bae,42,91,Normal
2026-04-29 12:22:51.733850,Paris-9bae,1,34,Normal
2026-04-29 12:22:52.733850,Paris-9bae,-27,17,Normal
2026-04-29 12:22:53.733850,Paris-9bae,-25,53,Normal
2026-04-29 12:22:54.733850,Paris-9bae,2,81,Normal
2026-04-29 12:22:55.733850,Paris-9bae,5,92,Normal
2026-04-29 12:22:56.733850,Paris-9bae,3,27,Normal
2026-04-29 12:22:57.733850,Paris-9bae,-22,90,Normal
2026-04-29 12:22:58.733850,Paris-9bae,33,96,Normal
2026-04-29 12:22:59.733850,Paris-9bae,12,16,Normal
2026-04-29 12:23:00.733850,Paris-9bae,48,29,Normal
2026-04-29 12:23:01.733850,Paris-9bae,41,64,Normal
2026-04-29 12:23:02.733850,Paris-9bae,-9,27,Normal
2026-04-29 12:23:03.733850,Paris-9bae,20,41,Normal
2026-04-29 12:23:04.733850,Paris-9bae,-5,82,Normal
2026-04-29 12:23:05.733850,Paris-9bae,-20,58,Normal
2026-04-29 12:23:06.733850,Paris-9bae,-30,66,Normal
2026-04-29 12:23:07.733850,Paris-9bae,18,53,Normal
2026-04-29 12:23:08.733850,Paris-9bae,3,2,Normal
2026-04-29 12:23:09.733850,Paris-9bae,-16,71,Normal
2026-04-29 12:23:10.733850,Paris-9bae,44,91,Normal
2026-04-29 12:23:11.733850,Paris-9bae,-1,24,Normal
2026-04-29 12:23:12.733850,Paris-9bae,42,64,Normal
2026-04-29 12:23:13.733850,Paris-9bae,25,82,Normal
2026-04-29 12:23:14.733850,Paris-9bae,26,28,Normal
2026-04-29 12:23:15.733850,Paris-9bae,6,74,Normal
2026-04-29 12:23:16.733850,Paris-9bae,31,13,Normal
2026-04-29 12:23:17.733850,Paris-9bae,27,52,Normal
2026-04-29 12:23:18.733850,Paris-9bae,-25,67,Normal
2026-04-29 12:23:19.733850,Paris-9bae,45,1,Normal
2026-04-29 12:23:20.733850,Paris-9bae,47,100,Normal
2026-04-29 12:23:21.733850,Paris-9bae,-12,3,Normal
2026-04-29 12:23:22.733850,Paris-9bae,2,32,Normal
2026-04-29 12:23:23.733850,Paris-9bae,-30,81,Normal
2026-04-29 12:23:24.733850,Paris-9bae,11,99,Normal
2026-04-29 12:23:25.733850,Paris-9bae,-18,8,Normal
2026-04-29 12:23:26.733850,Paris-9bae,24,37,Normal
2026-04-29 12:23:27.733850,Paris-9bae,8,87,Normal
2026-04-29 12:23:28.733850,Paris-9bae,10,87,Normal
2026-04-29 12:23:29.733850,Paris-9bae,36,19,Normal
2026-04-29 12:23:30.733850,Paris-9bae,1,95,Normal
2026-04-29 12:23:31.733850,Paris-9bae,46,32,Normal
2026-04-29 12:23:32.733850,Paris-9bae,40,83,Normal
2026-04-29 12:23:33.733850,Paris-9bae,-28,41,Normal
2026-04-29 12:23:34.733850,Paris-9bae,17,93,Normal
2026-04-29 12:23:35.733850,Paris-9bae,47,13,Normal
2026-04-29 12:23:36.733850,Paris-9bae,32,78,Normal
2026-04-29 12:23:37.733850,Paris-9bae,37,46,Normal
2026-04-29 12:23:38.733850,Paris-9bae,40,57,Normal
2026-04-29 12:23:39.733850,Paris-9bae,-15,84,Normal
2026-04-29 12:23:40.733850,Paris-9bae,37,85,Normal
2026-04-29 12:23:41.733850,Paris-9bae,22,32,Normal
2026-04-29 12:23:42.733850,Paris-9bae,8,61,Normal
2026-04-29 12:23:43.733850,Paris-9bae,41,28,Normal
2026-04-29 12:23:44.733850,Paris-9bae,23,3,Normal
2026-04-29 12:23:45.733850,Paris-9bae,21,7,Normal
2026-04-29 12:23:46.733850,Paris-9bae,-16,75,Normal
2026-04-29 12:23:47.733850,Paris-9bae,43,64,Normal
2026-04-29 12:23:48.733850,Paris-9bae,41,79,Normal
2026-04-29 12:23:49.733850,Paris-9bae,26,90,Normal
2026-04-29 12:23:50.733850,Paris-9bae,33,27,Normal
2026-04-29 12:23:51.733850,Paris-9bae,43,27,Normal
2026-04-29 12:23:52.733850,Paris-9bae,-12,75,Normal
2026-04-29 12:23:53.733850,Paris-9bae,-30,52,Normal
2026-04-29 12:23:54.733850,Paris-9bae,29,21,Normal
2026-04-29 12:23:55.733850,Paris-9bae,24,1,Normal
2026-04-29 12:23:56.733850,Paris-9bae,-6,21,Normal
2026-04-29 12:23:57.733850,Paris-9bae,27,16,Normal
2026-04-29 12:23:58.733850,Paris-9bae,16,98,Normal
2026-04-29 12:23:59.733850,Paris-9bae,41,8,Normal
2026-04-29 12:24:00.733850,Paris-9bae,-14,51,Normal
2026-04-29 12:24:01.733850,Paris-9bae,15,9,Normal
2026-04-29 12:24:02.733850,Paris-9bae,-21,54,Normal
2026-04-29 12:24:03.733850,Paris-9bae,42,65,Normal
2026-04-29 12:24:04.733850,Paris-9bae,35,30,Normal
2026-04-29 12:24:05.733850,Paris-9bae,-30,22,Normal
2026-04-29 12:24:06.733850,Paris-9bae,-24,69,Normal
2026-04-29 12:24:07.733850,Paris-9bae,39,100,Normal
2026-04-29 12:24:08.733850,Paris-9bae,34,40,Normal
2026-04-29 12:24:09.733850,Paris-9bae,-1,43,Normal
2026-04-29 12:24:10.733850,Paris-9bae,34,22,Normal
2026-04-29 12:24:11.733850,Paris-9bae,49,27,Normal
2026-04-29 12:24:12.733850,Paris-9bae,38,93,Normal
