timestamp,station_id,temp,humid,condition
2026-02-08 10:39:02.701520,Dubai-ee6c,43,7,Normal
2026-02-08 10:39:03.701520,Dubai-ee6c,28,21,Normal
2026-02-08 10:39:04.701520,Dubai-ee6c,-4,5,Normal
2026-02-08 10:39:05.701520,Dubai-ee6c,36,7,Normal
2026-02-08 10:39:06.701520,Dubai-ee6c,-24,85,Normal
2026-02-08 10:39:07.701520,Dubai-ee6c,13,68,Normal
2026-02-08 10:39:08.701520,Dubai-ee6c,30,56,Normal
2026-02-08 10:39:09.701520,Dubai-ee6c,23,81,Normal
2026-02-08 10:39:10.701520,Dubai-ee6c,44,41,Normal
2026-02-08 10:39:11.701520,Dubai-ee6c,-10,60,Normal
2026-02-08 10:39:12.701520,Dubai-ee6c,18,38,Normal
2026-02-08 10:39:13.701520,Dubai-ee6c,25,1,Normal
2026-02-08 10:39:14.701520,Dubai-ee6c,-23,13,Normal
2026-02-08 10:39:15.701520,Dubai-ee6c,10,43,Normal
2026-02-08 10:39:16.701520,Dubai-ee6c,20,76,Normal
2026-02-08 10:39:17.701520,Dubai-ee6c,46,70,Normal
2026-02-08 10:39:18.701520,Dubai-ee6c,1,35,Normal
2026-02-08 10:39:19.701520,Dubai-ee6c,22,35,Normal
2026-02-08 10:39:20.701520,Dubai-ee6c,-26,31,Normal
2026-02-08 10:39:21.701520,Dubai-ee6c,-2,88,Normal
2026-02-08 10:39:22.701520,Dubai-ee6c,-19,23,Normal
2026-02-08 10:39:23.701520,Dubai-ee6c,-12,0,Normal
2026-02-08 10:39:24.701520,Dubai-ee6c,48,4,Normal
2026-02-08 10:39:25.701520,Dubai-ee6c,6,81,Normal
2026-02-08 10:39:26.701520,Dubai-ee6c,13,20,Normal
2026-02-08 10:39:27.701520,Dubai-ee6c,40,70,Normal
2026-02-08 10:39:28.701520,Dubai-ee6c,-18,6,Normal
2026-02-08 10:39:29.701520,Dubai-ee6c,11,96,Normal
2026-02-08 10:39:30.701520,Dubai-ee6c,-3,1,Normal
2026-02-08 10:39:31.701520,Dubai-ee6c,-25,8,Normal
2026-02-08 10:39:32.701520,Dubai-ee6c,31,87,Normal
2026-02-08 10:39:33.701520,Dubai-ee6c,47,47,Normal
2026-02-08 10:39:34.701520,Dubai-ee6c,47,30,Normal
2026-02-08 10:39:35.701520,Dubai-ee6c,-29,51,Normal
2026-02-08 10:39:36.701520,Dubai-ee6c,26,46,Normal
2026-02-08 10:39:37.701520,Dubai-ee6c,40,64,Normal
2026-02-08 10:39:38.701520,Dubai-ee6c,5,11,Normal
2026-02-08 10:39:39.701520,Dubai-ee6c,-19,96,Normal
2026-02-08 10:39:40.701520,Dubai-ee6c,31,46,Normal
2026-02-08 10:39:41.701520,Dubai-ee6c,-22,42,Normal
2026-02-08 10:39:42.701520,Dubai-ee6c,19,50,Normal
2026-02-08 10:39:43.701520,Dubai-ee6c,-27,50,Normal
2026-02-08 10:39:44.701520,Dubai-ee6c,41,21,Normal
2026-02-08 10:39:45.701520,Dubai-ee6c,29,80,Normal
2026-02-08 10:39:46.701520,Dubai-ee6c,46,8,Normal
2026-02-08 10:39:47.701520,Dubai-ee6c,12,6,Normal
2026-02-08 10:39:48.701520,Dubai-ee6c,-22,87,Normal
2026-02-08 10:39:49.701520,Dubai-ee6c,10,36,Normal
2026-02-08 10:39:50.701520,Dubai-ee6c,14,68,Normal
2026-02-08 10:39:51.701520,Dubai-ee6c,15,96,Normal
2026-02-08 10:39:52.701520,Dubai-ee6c,-24,93,Normal
2026-02-08 10:39:53.701520,Dubai-ee6c,-28,90,Normal
2026-02-08 10:39:54.701520,Dubai-ee6c,-3,4,Normal
2026-02-08 10:39:55.701520,Dubai-ee6c,-2,16,Normal
2026-02-08 10:39:56.701520,Dubai-ee6c,-23,41,Normal
2026-02-08 10:39:57.701520,Dubai-ee6c,38,29,Normal
2026-02-08 10:39:58.701520,Dubai-ee6c,12,41,Normal
2026-02-08 10:39:59.701520,Dubai-ee6c,15,39,Normal
2026-02-08 10:40:00.701520,Dubai-ee6c,48,54,Normal
2026-02-08 10:40:01.701520,Dubai-ee6c,10,74,Normal
2026-02-08 10:40:02.701520,Dubai-ee6c,-27,20,Normal
2026-02-08 10:40:03.701520,Dubai-ee6c,41,94,Normal
2026-02-08 10:40:04.701520,Dubai-ee6c,7,61,Normal
2026-02-08 10:40:05.701520,Dubai-ee6c,-16,20,Normal
2026-02-08 10:40:06.701520,Dubai-ee6c,7,26,Normal
2026-02-08 10:40:07.701520,Dubai-ee6c,28,36,Normal
2026-02-08 10:40:08.701520,Dubai-ee6c,-22,77,Normal
2026-02-08 10:40:09.701520,Dubai-ee6c,37,54,Normal
2026-02-08 10:40:10.701520,Dubai-ee6c,-6,61,Normal
2026-02-08 10:40:11.701520,Dubai-ee6c,17,62,Normal
2026-02-08 10:40:12.701520,Dubai-ee6c,32,90,Normal
2026-02-08 10:40:13.701520,Dubai-ee6c,-24,66,Normal
2026-02-08 10:40:14.701520,Dubai-ee6c,13,59,Normal
2026-02-08 10:40:15.701520,Dubai-ee6c,-6,8,Normal
2026-02-08 10:40:16.701520,Dubai-ee6c,9,53,Normal
2026-02-08 10:40:17.701520,Dubai-ee6c,-29,0,Normal
2026-02-08 10:40:18.701520,Dubai-ee6c,34,61,Normal
2026-02-08 10:40:19.701520,Dubai-ee6c,27,54,Normal
2026-02-08 10:40:20.701520,Dubai-ee6c,34,59,Normal
2026-02-08 10:40:21.701520,Dubai-ee6c,38,37,Normal
2026-02-08 10:40:22.701520,Dubai-ee6c,13,33,Normal
2026-02-08 10:40:23.701520,Dubai-ee6c,1,84,Normal
2026-02-08 10:40:24.701520,Dubai-ee6c,-20,39,Normal
2026-02-08 10:40:25.701520,Dubai-ee6c,23,71,Normal
2026-02-08 10:40:26.701520,Dubai-ee6c,49,19,Normal
