timestamp,station_id,temp,humid,condition
2026-02-08 06:51:21.238476,Berlin-cc64,50,73,Normal
2026-02-08 06:51:22.238476,Berlin-cc64,6,57,Normal
2026-02-08 06:51:23.238476,Berlin-cc64,-10,19,Normal
2026-02-08 06:51:24.238476,Berlin-cc64,-21,85,Normal
2026-02-08 06:51:25.238476,Berlin-cc64,30,47,Normal
2026-02-08 06:51:26.238476,Berlin-cc64,-2,98,Normal
2026-02-08 06:51:27.238476,Berlin-cc64,34,50,Normal
2026-02-08 06:51:28.238476,Berlin-cc64,-7,18,Normal
2026-02-08 06:51:29.238476,Berlin-cc64,12,15,Normal
2026-02-08 06:51:30.238476,Berlin-cc64,34,73,Normal
2026-02-08 06:51:31.238476,Berlin-cc64,-10,83,Normal
2026-02-08 06:51:32.238476,Berlin-cc64,-29,57,Normal
2026-02-08 06:51:33.238476,Berlin-cc64,-13,99,Normal
2026-02-08 06:51:34.238476,Berlin-cc64,46,56,Normal
2026-02-08 06:51:35.238476,Berlin-cc64,33,98,Normal
2026-02-08 06:51:36.238476,Berlin-cc64,19,41,Normal
2026-02-08 06:51:37.238476,Berlin-cc64,-25,74,Normal
2026-02-08 06:51:38.238476,Berlin-cc64,30,78,Normal
2026-02-08 06:51:39.238476,Berlin-cc64,-17,28,Normal
2026-02-08 06:51:40.238476,Berlin-cc64,22,86,Normal
2026-02-08 06:51:41.238476,Berlin-cc64,-21,93,Normal
2026-02-08 06:51:42.238476,Berlin-cc64,9,80,Normal
2026-02-08 06:51:43.238476,Berlin-cc64,-15,6,Normal
2026-02-08 06:51:44.238476,Berlin-cc64,1,92,Normal
2026-02-08 06:51:45.238476,Berlin-cc64,-15,66,Normal
2026-02-08 06:51:46.238476,Berlin-cc64,1,24,Normal
2026-02-08 06:51:47.238476,Berlin-cc64,-20,19,Normal
2026-02-08 06:51:48.238476,Berlin-cc64,26,41,Normal
2026-02-08 06:51:49.238476,Berlin-cc64,-3,47,Normal
2026-02-08 06:51:50.238476,Berlin-cc64,22,49,Normal
2026-02-08 06:51:51.238476,Berlin-cc64,20,92,Normal
2026-02-08 06:51:52.238476,Berlin-cc64,16,22,Normal
2026-02-08 06:51:53.238476,Berlin-cc64,23,25,Normal
2026-02-08 06:51:54.238476,Berlin-cc64,-5,37,Normal
2026-02-08 06:51:55.238476,Berlin-cc64,37,26,Normal
2026-02-08 06:51:56.238476,Berlin-cc64,-27,56,Normal
2026-02-08 06:51:57.238476,Berlin-cc64,15,12,Normal
2026-02-08 06:51:58.238476,Berlin-cc64,42,9,Normal
2026-02-08 06:51:59.238476,Berlin-cc64,-17,27,Normal
2026-02-08 06:52:00.238476,Berlin-cc64,-26,12,Normal
2026-02-08 06:52:01.238476,Berlin-cc64,47,37,Normal
2026-02-08 06:52:02.238476,Berlin-cc64,20,1,Normal
2026-02-08 06:52:03.238476,Berlin-cc64,-21,29,Normal
2026-02-08 06:52:04.238476,Berlin-cc64,15,30,Normal
2026-02-08 06:52:05.238476,Berlin-cc64,-11,27,Normal
2026-02-08 06:52:06.238476,Berlin-cc64,43,49,Normal
2026-02-08 06:52:07.238476,Berlin-cc64,2,27,Normal
2026-02-08 06:52:08.238476,Berlin-cc64,50,2,Normal
2026-02-08 06:52:09.238476,Berlin-cc64,-2,21,Normal
2026-02-08 06:52:10.238476,Berlin-cc64,26,26,Normal
