timestamp,station_id,temp,humid,condition
2026-02-14 01:47:10.790762,NewYork-13bb,42,21,Normal
2026-02-14 01:47:11.790762,NewYork-13bb,-15,57,Normal
2026-02-14 01:47:12.790762,NewYork-13bb,-18,17,Normal
2026-02-14 01:47:13.790762,NewYork-13bb,14,14,Normal
2026-02-14 01:47:14.790762,NewYork-13bb,36,68,Normal
2026-02-14 01:47:15.790762,NewYork-13bb,13,76,Normal
2026-02-14 01:47:16.790762,NewYork-13bb,50,81,Normal
2026-02-14 01:47:17.790762,NewYork-13bb,36,61,Normal
2026-02-14 01:47:18.790762,NewYork-13bb,-26,62,Normal
2026-02-14 01:47:19.790762,NewYork-13bb,16,82,Normal
2026-02-14 01:47:20.790762,NewYork-13bb,20,84,Normal
2026-02-14 01:47:21.790762,NewYork-13bb,8,70,Normal
2026-02-14 01:47:22.790762,NewYork-13bb,-29,71,Normal
2026-02-14 01:47:23.790762,NewYork-13bb,-12,90,Normal
2026-02-14 01:47:24.790762,NewYork-13bb,-26,76,Normal
2026-02-14 01:47:25.790762,NewYork-13bb,-6,32,Normal
2026-02-14 01:47:26.790762,NewYork-13bb,-17,70,Normal
2026-02-14 01:47:27.790762,NewYork-13bb,46,66,Normal
2026-02-14 01:47:28.790762,NewYork-13bb,21,35,Normal
2026-02-14 01:47:29.790762,NewYork-13bb,32,1,Normal
2026-02-14 01:47:30.790762,NewYork-13bb,-9,62,Normal
2026-02-14 01:47:31.790762,NewYork-13bb,-25,59,Normal
2026-02-14 01:47:32.790762,NewYork-13bb,31,43,Normal
2026-02-14 01:47:33.790762,NewYork-13bb,8,83,Normal
2026-02-14 01:47:34.790762,NewYork-13bb,7,8,Normal
2026-02-14 01:47:35.790762,NewYork-13bb,8,39,Normal
2026-02-14 01:47:36.790762,NewYork-13bb,28,22,Normal
2026-02-14 01:47:37.790762,NewYork-13bb,32,19,Normal
2026-02-14 01:47:38.790762,NewYork-13bb,44,98,Normal
2026-02-14 01:47:39.790762,NewYork-13bb,-19,74,Normal
2026-02-14 01:47:40.790762,NewYork-13bb,43,38,Normal
2026-02-14 01:47:41.790762,NewYork-13bb,-1,84,Normal
2026-02-14 01:47:42.790762,NewYork-13bb,4,33,Normal
2026-02-14 01:47:43.790762,NewYork-13bb,35,71,Normal
2026-02-14 01:47:44.790762,NewYork-13bb,45,62,Normal
2026-02-14 01:47:45.790762,NewYork-13bb,37,54,Normal
2026-02-14 01:47:46.790762,NewYork-13bb,-26,28,Normal
2026-02-14 01:47:47.790762,NewYork-13bb,32,89,Normal
2026-02-14 01:47:48.790762,NewYork-13bb,48,23,Normal
2026-02-14 01:47:49.790762,NewYork-13bb,21,71,Normal
2026-02-14 01:47:50.790762,NewYork-13bb,-10,61,Normal
2026-02-14 01:47:51.790762,NewYork-13bb,31,13,Normal
2026-02-14 01:47:52.790762,NewYork-13bb,43,32,Normal
2026-02-14 01:47:53.790762,NewYork-13bb,14,34,Normal
2026-02-14 01:47:54.790762,NewYork-13bb,-2,99,Normal
2026-02-14 01:47:55.790762,NewYork-13bb,26,33,Normal
2026-02-14 01:47:56.790762,NewYork-13bb,-20,59,Normal
2026-02-14 01:47:57.790762,NewYork-13bb,-29,67,Normal
2026-02-14 01:47:58.790762,NewYork-13bb,42,78,Normal
2026-02-14 01:47:59.790762,NewYork-13bb,33,41,Normal
2026-02-14 01:48:00.790762,NewYork-13bb,14,24,Normal
2026-02-14 01:48:01.790762,NewYork-13bb,33,23,Normal
2026-02-14 01:48:02.790762,NewYork-13bb,46,88,Normal
2026-02-14 01:48:03.790762,NewYork-13bb,41,91,Normal
2026-02-14 01:48:04.790762,NewYork-13bb,-16,10,Normal
2026-02-14 01:48:05.790762,NewYork-13bb,25,80,Normal
2026-02-14 01:48:06.790762,NewYork-13bb,6,13,Normal
2026-02-14 01:48:07.790762,NewYork-13bb,33,18,Normal
2026-02-14 01:48:08.790762,NewYork-13bb,11,24,Normal
2026-02-14 01:48:09.790762,NewYork-13bb,42,37,Normal
2026-02-14 01:48:10.790762,NewYork-13bb,-9,4,Normal
2026-02-14 01:48:11.790762,NewYork-13bb,-11,66,Normal
2026-02-14 01:48:12.790762,NewYork-13bb,48,20,Normal
2026-02-14 01:48:13.790762,NewYork-13bb,16,14,Normal
2026-02-14 01:48:14.790762,NewYork-13bb,9,48,Normal
2026-02-14 01:48:15.790762,NewYork-13bb,14,99,Normal
2026-02-14 01:48:16.790762,NewYork-13bb,32,91,Normal
2026-02-14 01:48:17.790762,NewYork-13bb,32,76,Normal
2026-02-14 01:48:18.790762,NewYork-13bb,-15,77,Normal
2026-02-14 01:48:19.790762,NewYork-13bb,33,9,Normal
