timestamp,station_id,temp,humid,condition
2026-02-15 14:25:42.834895,Seoul-4bab,-25,21,Normal
2026-02-15 14:25:43.834895,Seoul-4bab,-5,50,Normal
2026-02-15 14:25:44.834895,Seoul-4bab,9,58,Normal
2026-02-15 14:25:45.834895,Seoul-4bab,13,47,Normal
2026-02-15 14:25:46.834895,Seoul-4bab,10,15,Normal
2026-02-15 14:25:47.834895,Seoul-4bab,50,100,Normal
2026-02-15 14:25:48.834895,Seoul-4bab,27,93,Normal
2026-02-15 14:25:49.834895,Seoul-4bab,-16,15,Normal
2026-02-15 14:25:50.834895,Seoul-4bab,42,58,Normal
2026-02-15 14:25:51.834895,Seoul-4bab,18,24,Normal
2026-02-15 14:25:52.834895,Seoul-4bab,-14,1,Normal
2026-02-15 14:25:53.834895,Seoul-4bab,47,1,Normal
2026-02-15 14:25:54.834895,Seoul-4bab,-14,97,Normal
2026-02-15 14:25:55.834895,Seoul-4bab,44,25,Normal
2026-02-15 14:25:56.834895,Seoul-4bab,38,89,Normal
2026-02-15 14:25:57.834895,Seoul-4bab,33,33,Normal
2026-02-15 14:25:58.834895,Seoul-4bab,34,68,Normal
2026-02-15 14:25:59.834895,Seoul-4bab,-16,50,Normal
2026-02-15 14:26:00.834895,Seoul-4bab,36,69,Normal
2026-02-15 14:26:01.834895,Seoul-4bab,6,68,Normal
2026-02-15 14:26:02.834895,Seoul-4bab,-2,27,Normal
2026-02-15 14:26:03.834895,Seoul-4bab,36,59,Normal
2026-02-15 14:26:04.834895,Seoul-4bab,19,36,Normal
2026-02-15 14:26:05.834895,Seoul-4bab,-1,38,Normal
2026-02-15 14:26:06.834895,Seoul-4bab,-18,61,Normal
2026-02-15 14:26:07.834895,Seoul-4bab,29,92,Normal
2026-02-15 14:26:08.834895,Seoul-4bab,50,10,Normal
2026-02-15 14:26:09.834895,Seoul-4bab,37,68,Normal
2026-02-15 14:26:10.834895,Seoul-4bab,7,57,Normal
2026-02-15 14:26:11.834895,Seoul-4bab,29,88,Normal
2026-02-15 14:26:12.834895,Seoul-4bab,38,46,Normal
2026-02-15 14:26:13.834895,Seoul-4bab,6,35,Normal
2026-02-15 14:26:14.834895,Seoul-4bab,3,87,Normal
2026-02-15 14:26:15.834895,Seoul-4bab,8,33,Normal
2026-02-15 14:26:16.834895,Seoul-4bab,-4,84,Normal
2026-02-15 14:26:17.834895,Seoul-4bab,0,51,Normal
2026-02-15 14:26:18.834895,Seoul-4bab,21,47,Normal
2026-02-15 14:26:19.834895,Seoul-4bab,7,80,Normal
2026-02-15 14:26:20.834895,Seoul-4bab,38,71,Normal
2026-02-15 14:26:21.834895,Seoul-4bab,-12,19,Normal
2026-02-15 14:26:22.834895,Seoul-4bab,9,82,Normal
2026-02-15 14:26:23.834895,Seoul-4bab,45,65,Normal
2026-02-15 14:26:24.834895,Seoul-4bab,-2,32,Normal
2026-02-15 14:26:25.834895,Seoul-4bab,-1,13,Normal
2026-02-15 14:26:26.834895,Seoul-4bab,36,64,Normal
2026-02-15 14:26:27.834895,Seoul-4bab,-4,73,Normal
2026-02-15 14:26:28.834895,Seoul-4bab,12,9,Normal
2026-02-15 14:26:29.834895,Seoul-4bab,-5,24,Normal
2026-02-15 14:26:30.834895,Seoul-4bab,-6,52,Normal
2026-02-15 14:26:31.834895,Seoul-4bab,0,50,Normal
2026-02-15 14:26:32.834895,Seoul-4bab,-8,71,Normal
2026-02-15 14:26:33.834895,Seoul-4bab,-24,92,Normal
2026-02-15 14:26:34.834895,Seoul-4bab,17,64,Normal
2026-02-15 14:26:35.834895,Seoul-4bab,28,2,Normal
2026-02-15 14:26:36.834895,Seoul-4bab,16,54,Normal
2026-02-15 14:26:37.834895,Seoul-4bab,2,63,Normal
2026-02-15 14:26:38.834895,Seoul-4bab,38,51,Normal
2026-02-15 14:26:39.834895,Seoul-4bab,46,30,Normal
2026-02-15 14:26:40.834895,Seoul-4bab,-27,6,Normal
2026-02-15 14:26:41.834895,Seoul-4bab,27,97,Normal
2026-02-15 14:26:42.834895,Seoul-4bab,-29,31,Normal
2026-02-15 14:26:43.834895,Seoul-4bab,23,12,Normal
2026-02-15 14:26:44.834895,Seoul-4bab,49,31,Normal
2026-02-15 14:26:45.834895,Seoul-4bab,-11,47,Normal
2026-02-15 14:26:46.834895,Seoul-4bab,21,87,Normal
2026-02-15 14:26:47.834895,Seoul-4bab,-9,64,Normal
2026-02-15 14:26:48.834895,Seoul-4bab,23,33,Normal
2026-02-15 14:26:49.834895,Seoul-4bab,-26,92,Normal
2026-02-15 14:26:50.834895,Seoul-4bab,49,66,Normal
2026-02-15 14:26:51.834895,Seoul-4bab,25,41,Normal
2026-02-15 14:26:52.834895,Seoul-4bab,37,74,Normal
2026-02-15 14:26:53.834895,Seoul-4bab,17,43,Normal
2026-02-15 14:26:54.834895,Seoul-4bab,42,62,Normal
2026-02-15 14:26:55.834895,Seoul-4bab,19,13,Normal
2026-02-15 14:26:56.834895,Seoul-4bab,17,39,Normal
2026-02-15 14:26:57.834895,Seoul-4bab,43,92,Normal
2026-02-15 14:26:58.834895,Seoul-4bab,19,1,Normal
2026-02-15 14:26:59.834895,Seoul-4bab,25,57,Normal
2026-02-15 14:27:00.834895,Seoul-4bab,-14,37,Normal
2026-02-15 14:27:01.834895,Seoul-4bab,-2,64,Normal
2026-02-15 14:27:02.834895,Seoul-4bab,41,78,Normal
2026-02-15 14:27:03.834895,Seoul-4bab,-11,63,Normal
2026-02-15 14:27:04.834895,Seoul-4bab,-7,11,Normal
2026-02-15 14:27:05.834895,Seoul-4bab,4,66,Normal
2026-02-15 14:27:06.834895,Seoul-4bab,50,3,Normal
2026-02-15 14:27:07.834895,Seoul-4bab,41,55,Normal
2026-02-15 14:27:08.834895,Seoul-4bab,-27,38,Normal
2026-02-15 14:27:09.834895,Seoul-4bab,-7,9,Normal
2026-02-15 14:27:10.834895,Seoul-4bab,-27,30,Normal
2026-02-15 14:27:11.834895,Seoul-4bab,-14,69,Normal
2026-02-15 14:27:12.834895,Seoul-4bab,26,18,Normal
2026-02-15 14:27:13.834895,Seoul-4bab,37,39,Normal
2026-02-15 14:27:14.834895,Seoul-4bab,-14,57,Normal
2026-02-15 14:27:15.834895,Seoul-4bab,-12,0,Normal
2026-02-15 14:27:16.834895,Seoul-4bab,40,42,Normal
2026-02-15 14:27:17.834895,Seoul-4bab,-17,97,Normal
2026-02-15 14:27:18.834895,Seoul-4bab,36,34,Normal
2026-02-15 14:27:19.834895,Seoul-4bab,-30,64,Normal
2026-02-15 14:27:20.834895,Seoul-4bab,40,23,Normal
2026-02-15 14:27:21.834895,Seoul-4bab,9,71,Normal
2026-02-15 14:27:22.834895,Seoul-4bab,-28,80,Normal
2026-02-15 14:27:23.834895,Seoul-4bab,40,85,Normal
2026-02-15 14:27:24.834895,Seoul-4bab,-26,72,Normal
2026-02-15 14:27:25.834895,Seoul-4bab,22,54,Normal
2026-02-15 14:27:26.834895,Seoul-4bab,-29,71,Normal
2026-02-15 14:27:27.834895,Seoul-4bab,-24,74,Normal
2026-02-15 14:27:28.834895,Seoul-4bab,5,11,Normal
2026-02-15 14:27:29.834895,Seoul-4bab,3,46,Normal
2026-02-15 14:27:30.834895,Seoul-4bab,24,88,Normal
2026-02-15 14:27:31.834895,Seoul-4bab,7,68,Normal
2026-02-15 14:27:32.834895,Seoul-4bab,46,60,Normal
2026-02-15 14:27:33.834895,Seoul-4bab,50,94,Normal
2026-02-15 14:27:34.834895,Seoul-4bab,-29,52,Normal
2026-02-15 14:27:35.834895,Seoul-4bab,-5,11,Normal
2026-02-15 14:27:36.834895,Seoul-4bab,-15,38,Normal
2026-02-15 14:27:37.834895,Seoul-4bab,12,2,Normal
2026-02-15 14:27:38.834895,Seoul-4bab,-12,96,Normal
2026-02-15 14:27:39.834895,Seoul-4bab,40,81,Normal
2026-02-15 14:27:40.834895,Seoul-4bab,21,44,Normal
2026-02-15 14:27:41.834895,Seoul-4bab,43,76,Normal
2026-02-15 14:27:42.834895,Seoul-4bab,7,81,Normal
2026-02-15 14:27:43.834895,Seoul-4bab,-23,43,Normal
2026-02-15 14:27:44.834895,Seoul-4bab,49,79,Normal
2026-02-15 14:27:45.834895,Seoul-4bab,26,100,Normal
2026-02-15 14:27:46.834895,Seoul-4bab,-17,9,Normal
2026-02-15 14:27:47.834895,Seoul-4bab,46,83,Normal
2026-02-15 14:27:48.834895,Seoul-4bab,-21,35,Normal
2026-02-15 14:27:49.834895,Seoul-4bab,11,56,Normal
2026-02-15 14:27:50.834895,Seoul-4bab,-15,92,Normal
2026-02-15 14:27:51.834895,Seoul-4bab,-4,42,Normal
2026-02-15 14:27:52.834895,Seoul-4bab,46,95,Normal
2026-02-15 14:27:53.834895,Seoul-4bab,14,5,Normal
2026-02-15 14:27:54.834895,Seoul-4bab,20,58,Normal
2026-02-15 14:27:55.834895,Seoul-4bab,32,20,Normal
2026-02-15 14:27:56.834895,Seoul-4bab,14,32,Normal
2026-02-15 14:27:57.834895,Seoul-4bab,-2,16,Normal
2026-02-15 14:27:58.834895,Seoul-4bab,31,22,Normal
2026-02-15 14:27:59.834895,Seoul-4bab,-8,65,Normal
2026-02-15 14:28:00.834895,Seoul-4bab,13,100,Normal
2026-02-15 14:28:01.834895,Seoul-4bab,-27,24,Normal
2026-02-15 14:28:02.834895,Seoul-4bab,-7,26,Normal
2026-02-15 14:28:03.834895,Seoul-4bab,2,4,Normal
2026-02-15 14:28:04.834895,Seoul-4bab,45,74,Normal
2026-02-15 14:28:05.834895,Seoul-4bab,-24,76,Normal
2026-02-15 14:28:06.834895,Seoul-4bab,-27,36,Normal
2026-02-15 14:28:07.834895,Seoul-4bab,10,23,Normal
2026-02-15 14:28:08.834895,Seoul-4bab,27,100,Normal
2026-02-15 14:28:09.834895,Seoul-4bab,37,39,Normal
2026-02-15 14:28:10.834895,Seoul-4bab,-11,33,Normal
2026-02-15 14:28:11.834895,Seoul-4bab,-25,40,Normal
2026-02-15 14:28:12.834895,Seoul-4bab,15,59,Normal
2026-02-15 14:28:13.834895,Seoul-4bab,-22,47,Normal
2026-02-15 14:28:14.834895,Seoul-4bab,25,1,Normal
2026-02-15 14:28:15.834895,Seoul-4bab,-18,16,Normal
2026-02-15 14:28:16.834895,Seoul-4bab,35,89,Normal
2026-02-15 14:28:17.834895,Seoul-4bab,-20,13,Normal
2026-02-15 14:28:18.834895,Seoul-4bab,11,53,Normal
2026-02-15 14:28:19.834895,Seoul-4bab,46,12,Normal
2026-02-15 14:28:20.834895,Seoul-4bab,-29,52,Normal
2026-02-15 14:28:21.834895,Seoul-4bab,31,27,Normal
2026-02-15 14:28:22.834895,Seoul-4bab,16,73,Normal
2026-02-15 14:28:23.834895,Seoul-4bab,4,67,Normal
2026-02-15 14:28:24.834895,Seoul-4bab,14,90,Normal
2026-02-15 14:28:25.834895,Seoul-4bab,31,74,Normal
2026-02-15 14:28:26.834895,Seoul-4bab,43,71,Normal
2026-02-15 14:28:27.834895,Seoul-4bab,-20,80,Normal
2026-02-15 14:28:28.834895,Seoul-4bab,-3,56,Normal
2026-02-15 14:28:29.834895,Seoul-4bab,32,55,Normal
2026-02-15 14:28:30.834895,Seoul-4bab,6,48,Normal
2026-02-15 14:28:31.834895,Seoul-4bab,-18,59,Normal
2026-02-15 14:28:32.834895,Seoul-4bab,48,91,Normal
2026-02-15 14:28:33.834895,Seoul-4bab,21,98,Normal
2026-02-15 14:28:34.834895,Seoul-4bab,46,93,Normal
2026-02-15 14:28:35.834895,Seoul-4bab,-30,31,Normal
2026-02-15 14:28:36.834895,Seoul-4bab,29,11,Normal
2026-02-15 14:28:37.834895,Seoul-4bab,9,75,Normal
2026-02-15 14:28:38.834895,Seoul-4bab,-8,41,Normal
2026-02-15 14:28:39.834895,Seoul-4bab,-23,9,Normal
2026-02-15 14:28:40.834895,Seoul-4bab,-22,51,Normal
2026-02-15 14:28:41.834895,Seoul-4bab,17,66,Normal
2026-02-15 14:28:42.834895,Seoul-4bab,18,18,Normal
2026-02-15 14:28:43.834895,Seoul-4bab,-26,37,Normal
2026-02-15 14:28:44.834895,Seoul-4bab,22,18,Normal
2026-02-15 14:28:45.834895,Seoul-4bab,-22,39,Normal
