timestamp,station_id,temp,humid,condition
2026-02-15 00:59:40.713355,Seoul-e52d,-20,74,Normal
2026-02-15 00:59:41.713355,Seoul-e52d,30,99,Normal
2026-02-15 00:59:42.713355,Seoul-e52d,-9,29,Normal
2026-02-15 00:59:43.713355,Seoul-e52d,-25,32,Normal
2026-02-15 00:59:44.713355,Seoul-e52d,-5,63,Normal
2026-02-15 00:59:45.713355,Seoul-e52d,0,78,Normal
2026-02-15 00:59:46.713355,Seoul-e52d,35,57,Normal
2026-02-15 00:59:47.713355,Seoul-e52d,-20,66,Normal
2026-02-15 00:59:48.713355,Seoul-e52d,-23,67,Normal
2026-02-15 00:59:49.713355,Seoul-e52d,13,15,Normal
2026-02-15 00:59:50.713355,Seoul-e52d,21,41,Normal
2026-02-15 00:59:51.713355,Seoul-e52d,-12,90,Normal
2026-02-15 00:59:52.713355,Seoul-e52d,20,89,Normal
2026-02-15 00:59:53.713355,Seoul-e52d,48,62,Normal
2026-02-15 00:59:54.713355,Seoul-e52d,-18,4,Normal
2026-02-15 00:59:55.713355,Seoul-e52d,22,8,Normal
2026-02-15 00:59:56.713355,Seoul-e52d,-6,19,Normal
2026-02-15 00:59:57.713355,Seoul-e52d,37,17,Normal
2026-02-15 00:59:58.713355,Seoul-e52d,24,51,Normal
2026-02-15 00:59:59.713355,Seoul-e52d,24,24,Normal
2026-02-15 01:00:00.713355,Seoul-e52d,11,50,Normal
2026-02-15 01:00:01.713355,Seoul-e52d,31,78,Normal
2026-02-15 01:00:02.713355,Seoul-e52d,-2,44,Normal
2026-02-15 01:00:03.713355,Seoul-e52d,25,1,Normal
2026-02-15 01:00:04.713355,Seoul-e52d,40,30,Normal
2026-02-15 01:00:05.713355,Seoul-e52d,39,17,Normal
2026-02-15 01:00:06.713355,Seoul-e52d,40,95,Normal
2026-02-15 01:00:07.713355,Seoul-e52d,4,45,Normal
2026-02-15 01:00:08.713355,Seoul-e52d,5,99,Normal
2026-02-15 01:00:09.713355,Seoul-e52d,0,94,Normal
2026-02-15 01:00:10.713355,Seoul-e52d,37,61,Normal
2026-02-15 01:00:11.713355,Seoul-e52d,25,29,Normal
2026-02-15 01:00:12.713355,Seoul-e52d,35,22,Normal
2026-02-15 01:00:13.713355,Seoul-e52d,48,33,Normal
2026-02-15 01:00:14.713355,Seoul-e52d,-4,38,Normal
2026-02-15 01:00:15.713355,Seoul-e52d,19,5,Normal
2026-02-15 01:00:16.713355,Seoul-e52d,-11,39,Normal
2026-02-15 01:00:17.713355,Seoul-e52d,33,68,Normal
2026-02-15 01:00:18.713355,Seoul-e52d,17,79,Normal
2026-02-15 01:00:19.713355,Seoul-e52d,4,13,Normal
2026-02-15 01:00:20.713355,Seoul-e52d,12,21,Normal
2026-02-15 01:00:21.713355,Seoul-e52d,29,22,Normal
2026-02-15 01:00:22.713355,Seoul-e52d,42,77,Normal
2026-02-15 01:00:23.713355,Seoul-e52d,-28,11,Normal
2026-02-15 01:00:24.713355,Seoul-e52d,25,60,Normal
2026-02-15 01:00:25.713355,Seoul-e52d,-5,17,Normal
2026-02-15 01:00:26.713355,Seoul-e52d,31,45,Normal
2026-02-15 01:00:27.713355,Seoul-e52d,-5,57,Normal
2026-02-15 01:00:28.713355,Seoul-e52d,18,98,Normal
2026-02-15 01:00:29.713355,Seoul-e52d,43,78,Normal
2026-02-15 01:00:30.713355,Seoul-e52d,-5,14,Normal
2026-02-15 01:00:31.713355,Seoul-e52d,-15,60,Normal
