timestamp,station_id,temp,humid,condition
2026-02-08 05:16:58.301796,Toronto-ce8a,-8,73,Normal
2026-02-08 05:16:59.301796,Toronto-ce8a,33,7,Normal
2026-02-08 05:17:00.301796,Toronto-ce8a,4,5,Normal
2026-02-08 05:17:01.301796,Toronto-ce8a,-4,44,Normal
2026-02-08 05:17:02.301796,Toronto-ce8a,37,80,Normal
2026-02-08 05:17:03.301796,Toronto-ce8a,49,63,Normal
2026-02-08 05:17:04.301796,Toronto-ce8a,-12,97,Normal
2026-02-08 05:17:05.301796,Toronto-ce8a,14,60,Normal
2026-02-08 05:17:06.301796,Toronto-ce8a,5,13,Normal
2026-02-08 05:17:07.301796,Toronto-ce8a,-22,94,Normal
2026-02-08 05:17:08.301796,Toronto-ce8a,3,70,Normal
2026-02-08 05:17:09.301796,Toronto-ce8a,39,0,Normal
2026-02-08 05:17:10.301796,Toronto-ce8a,-13,70,Normal
2026-02-08 05:17:11.301796,Toronto-ce8a,-3,90,Normal
2026-02-08 05:17:12.301796,Toronto-ce8a,38,30,Normal
2026-02-08 05:17:13.301796,Toronto-ce8a,30,49,Normal
2026-02-08 05:17:14.301796,Toronto-ce8a,24,10,Normal
2026-02-08 05:17:15.301796,Toronto-ce8a,-17,87,Normal
2026-02-08 05:17:16.301796,Toronto-ce8a,39,89,Normal
2026-02-08 05:17:17.301796,Toronto-ce8a,-8,99,Normal
2026-02-08 05:17:18.301796,Toronto-ce8a,44,45,Normal
2026-02-08 05:17:19.301796,Toronto-ce8a,43,29,Normal
2026-02-08 05:17:20.301796,Toronto-ce8a,47,86,Normal
2026-02-08 05:17:21.301796,Toronto-ce8a,-25,43,Normal
2026-02-08 05:17:22.301796,Toronto-ce8a,-13,57,Normal
2026-02-08 05:17:23.301796,Toronto-ce8a,-15,100,Normal
2026-02-08 05:17:24.301796,Toronto-ce8a,36,91,Normal
2026-02-08 05:17:25.301796,Toronto-ce8a,42,64,Normal
2026-02-08 05:17:26.301796,Toronto-ce8a,1,2,Normal
2026-02-08 05:17:27.301796,Toronto-ce8a,37,73,Normal
2026-02-08 05:17:28.301796,Toronto-ce8a,1,67,Normal
2026-02-08 05:17:29.301796,Toronto-ce8a,-14,61,Normal
2026-02-08 05:17:30.301796,Toronto-ce8a,40,41,Normal
2026-02-08 05:17:31.301796,Toronto-ce8a,18,68,Normal
2026-02-08 05:17:32.301796,Toronto-ce8a,-12,64,Normal
2026-02-08 05:17:33.301796,Toronto-ce8a,-6,65,Normal
2026-02-08 05:17:34.301796,Toronto-ce8a,4,64,Normal
2026-02-08 05:17:35.301796,Toronto-ce8a,-15,71,Normal
2026-02-08 05:17:36.301796,Toronto-ce8a,38,77,Normal
2026-02-08 05:17:37.301796,Toronto-ce8a,19,20,Normal
2026-02-08 05:17:38.301796,Toronto-ce8a,50,18,Normal
2026-02-08 05:17:39.301796,Toronto-ce8a,-21,0,Normal
2026-02-08 05:17:40.301796,Toronto-ce8a,46,37,Normal
2026-02-08 05:17:41.301796,Toronto-ce8a,-8,88,Normal
2026-02-08 05:17:42.301796,Toronto-ce8a,-21,87,Normal
2026-02-08 05:17:43.301796,Toronto-ce8a,50,85,Normal
2026-02-08 05:17:44.301796,Toronto-ce8a,19,69,Normal
2026-02-08 05:17:45.301796,Toronto-ce8a,44,93,Normal
2026-02-08 05:17:46.301796,Toronto-ce8a,1,22,Normal
2026-02-08 05:17:47.301796,Toronto-ce8a,-17,23,Normal
2026-02-08 05:17:48.301796,Toronto-ce8a,42,95,Normal
2026-02-08 05:17:49.301796,Toronto-ce8a,20,59,Normal
2026-02-08 05:17:50.301796,Toronto-ce8a,-1,3,Normal
2026-02-08 05:17:51.301796,Toronto-ce8a,15,36,Normal
2026-02-08 05:17:52.301796,Toronto-ce8a,8,24,Normal
2026-02-08 05:17:53.301796,Toronto-ce8a,-7,84,Normal
2026-02-08 05:17:54.301796,Toronto-ce8a,28,41,Normal
2026-02-08 05:17:55.301796,Toronto-ce8a,-28,71,Normal
2026-02-08 05:17:56.301796,Toronto-ce8a,6,33,Normal
2026-02-08 05:17:57.301796,Toronto-ce8a,11,10,Normal
2026-02-08 05:17:58.301796,Toronto-ce8a,49,21,Normal
2026-02-08 05:17:59.301796,Toronto-ce8a,9,93,Normal
2026-02-08 05:18:00.301796,Toronto-ce8a,9,20,Normal
2026-02-08 05:18:01.301796,Toronto-ce8a,30,58,Normal
