timestamp,station_id,temp,humid,condition
2026-02-15 17:23:37.052583,Paris-d9dc,40,3,Normal
2026-02-15 17:23:38.052583,Paris-d9dc,6,74,Normal
2026-02-15 17:23:39.052583,Paris-d9dc,21,26,Normal
2026-02-15 17:23:40.052583,Paris-d9dc,50,86,Normal
2026-02-15 17:23:41.052583,Paris-d9dc,43,7,Normal
2026-02-15 17:23:42.052583,Paris-d9dc,40,0,Normal
2026-02-15 17:23:43.052583,Paris-d9dc,-1,59,Normal
2026-02-15 17:23:44.052583,Paris-d9dc,-27,84,Normal
2026-02-15 17:23:45.052583,Paris-d9dc,50,9,Normal
2026-02-15 17:23:46.052583,Paris-d9dc,42,34,Normal
2026-02-15 17:23:47.052583,Paris-d9dc,-28,78,Normal
2026-02-15 17:23:48.052583,Paris-d9dc,22,53,Normal
2026-02-15 17:23:49.052583,Paris-d9dc,32,64,Normal
2026-02-15 17:23:50.052583,Paris-d9dc,47,0,Normal
2026-02-15 17:23:51.052583,Paris-d9dc,-4,38,Normal
2026-02-15 17:23:52.052583,Paris-d9dc,0,56,Normal
2026-02-15 17:23:53.052583,Paris-d9dc,-19,81,Normal
2026-02-15 17:23:54.052583,Paris-d9dc,30,32,Normal
2026-02-15 17:23:55.052583,Paris-d9dc,-28,46,Normal
2026-02-15 17:23:56.052583,Paris-d9dc,-2,63,Normal
2026-02-15 17:23:57.052583,Paris-d9dc,-14,40,Normal
2026-02-15 17:23:58.052583,Paris-d9dc,33,6,Normal
2026-02-15 17:23:59.052583,Paris-d9dc,-27,39,Normal
2026-02-15 17:24:00.052583,Paris-d9dc,13,19,Normal
2026-02-15 17:24:01.052583,Paris-d9dc,36,36,Normal
2026-02-15 17:24:02.052583,Paris-d9dc,-5,80,Normal
2026-02-15 17:24:03.052583,Paris-d9dc,26,59,Normal
2026-02-15 17:24:04.052583,Paris-d9dc,42,27,Normal
2026-02-15 17:24:05.052583,Paris-d9dc,24,69,Normal
2026-02-15 17:24:06.052583,Paris-d9dc,-22,50,Normal
2026-02-15 17:24:07.052583,Paris-d9dc,16,12,Normal
2026-02-15 17:24:08.052583,Paris-d9dc,0,25,Normal
