timestamp,station_id,temp,humid,condition
2026-02-14 07:54:06.314149,Toronto-fccf,36,36,Normal
2026-02-14 07:54:07.314149,Toronto-fccf,-21,73,Normal
2026-02-14 07:54:08.314149,Toronto-fccf,-19,81,Normal
2026-02-14 07:54:09.314149,Toronto-fccf,8,27,Normal
2026-02-14 07:54:10.314149,Toronto-fccf,7,69,Normal
2026-02-14 07:54:11.314149,Toronto-fccf,29,100,Normal
2026-02-14 07:54:12.314149,Toronto-fccf,-5,95,Normal
2026-02-14 07:54:13.314149,Toronto-fccf,28,28,Normal
2026-02-14 07:54:14.314149,Toronto-fccf,-18,79,Normal
2026-02-14 07:54:15.314149,Toronto-fccf,6,56,Normal
2026-02-14 07:54:16.314149,Toronto-fccf,48,28,Normal
2026-02-14 07:54:17.314149,Toronto-fccf,13,32,Normal
2026-02-14 07:54:18.314149,Toronto-fccf,44,52,Normal
2026-02-14 07:54:19.314149,Toronto-fccf,-8,91,Normal
2026-02-14 07:54:20.314149,Toronto-fccf,-14,99,Normal
2026-02-14 07:54:21.314149,Toronto-fccf,-13,41,Normal
2026-02-14 07:54:22.314149,Toronto-fccf,-23,54,Normal
2026-02-14 07:54:23.314149,Toronto-fccf,8,87,Normal
2026-02-14 07:54:24.314149,Toronto-fccf,-2,13,Normal
2026-02-14 07:54:25.314149,Toronto-fccf,6,98,Normal
2026-02-14 07:54:26.314149,Toronto-fccf,-18,67,Normal
2026-02-14 07:54:27.314149,Toronto-fccf,-30,17,Normal
2026-02-14 07:54:28.314149,Toronto-fccf,41,89,Normal
2026-02-14 07:54:29.314149,Toronto-fccf,-25,97,Normal
2026-02-14 07:54:30.314149,Toronto-fccf,6,79,Normal
2026-02-14 07:54:31.314149,Toronto-fccf,-2,97,Normal
2026-02-14 07:54:32.314149,Toronto-fccf,-25,92,Normal
2026-02-14 07:54:33.314149,Toronto-fccf,48,55,Normal
2026-02-14 07:54:34.314149,Toronto-fccf,-18,27,Normal
2026-02-14 07:54:35.314149,Toronto-fccf,44,31,Normal
2026-02-14 07:54:36.314149,Toronto-fccf,-25,15,Normal
2026-02-14 07:54:37.314149,Toronto-fccf,3,8,Normal
