timestamp,station_id,temp,humid,condition
2026-02-15 07:32:36.681468,Toronto-c0ce,21,8,Normal
2026-02-15 07:32:37.681468,Toronto-c0ce,-6,64,Normal
2026-02-15 07:32:38.681468,Toronto-c0ce,50,64,Normal
2026-02-15 07:32:39.681468,Toronto-c0ce,-6,55,Normal
2026-02-15 07:32:40.681468,Toronto-c0ce,41,89,Normal
2026-02-15 07:32:41.681468,Toronto-c0ce,22,67,Normal
2026-02-15 07:32:42.681468,Toronto-c0ce,14,84,Normal
2026-02-15 07:32:43.681468,Toronto-c0ce,36,9,Normal
2026-02-15 07:32:44.681468,Toronto-c0ce,-27,25,Normal
2026-02-15 07:32:45.681468,Toronto-c0ce,49,96,Normal
2026-02-15 07:32:46.681468,Toronto-c0ce,-17,60,Normal
2026-02-15 07:32:47.681468,Toronto-c0ce,-2,21,Normal
2026-02-15 07:32:48.681468,Toronto-c0ce,-24,72,Normal
2026-02-15 07:32:49.681468,Toronto-c0ce,-21,13,Normal
2026-02-15 07:32:50.681468,Toronto-c0ce,-27,60,Normal
2026-02-15 07:32:51.681468,Toronto-c0ce,-9,44,Normal
2026-02-15 07:32:52.681468,Toronto-c0ce,-13,98,Normal
2026-02-15 07:32:53.681468,Toronto-c0ce,-22,73,Normal
2026-02-15 07:32:54.681468,Toronto-c0ce,4,95,Normal
2026-02-15 07:32:55.681468,Toronto-c0ce,9,72,Normal
2026-02-15 07:32:56.681468,Toronto-c0ce,-9,77,Normal
2026-02-15 07:32:57.681468,Toronto-c0ce,-15,97,Normal
2026-02-15 07:32:58.681468,Toronto-c0ce,41,0,Normal
2026-02-15 07:32:59.681468,Toronto-c0ce,1,23,Normal
2026-02-15 07:33:00.681468,Toronto-c0ce,-4,69,Normal
2026-02-15 07:33:01.681468,Toronto-c0ce,14,17,Normal
2026-02-15 07:33:02.681468,Toronto-c0ce,34,90,Normal
2026-02-15 07:33:03.681468,Toronto-c0ce,28,50,Normal
2026-02-15 07:33:04.681468,Toronto-c0ce,-25,66,Normal
2026-02-15 07:33:05.681468,Toronto-c0ce,8,86,Normal
2026-02-15 07:33:06.681468,Toronto-c0ce,12,0,Normal
2026-02-15 07:33:07.681468,Toronto-c0ce,48,87,Normal
2026-02-15 07:33:08.681468,Toronto-c0ce,-26,49,Normal
2026-02-15 07:33:09.681468,Toronto-c0ce,13,84,Normal
2026-02-15 07:33:10.681468,Toronto-c0ce,15,41,Normal
2026-02-15 07:33:11.681468,Toronto-c0ce,23,99,Normal
2026-02-15 07:33:12.681468,Toronto-c0ce,9,51,Normal
2026-02-15 07:33:13.681468,Toronto-c0ce,16,64,Normal
2026-02-15 07:33:14.681468,Toronto-c0ce,-5,63,Normal
2026-02-15 07:33:15.681468,Toronto-c0ce,25,44,Normal
2026-02-15 07:33:16.681468,Toronto-c0ce,-23,30,Normal
2026-02-15 07:33:17.681468,Toronto-c0ce,16,69,Normal
2026-02-15 07:33:18.681468,Toronto-c0ce,0,95,Normal
2026-02-15 07:33:19.681468,Toronto-c0ce,15,95,Normal
2026-02-15 07:33:20.681468,Toronto-c0ce,34,27,Normal
2026-02-15 07:33:21.681468,Toronto-c0ce,45,12,Normal
2026-02-15 07:33:22.681468,Toronto-c0ce,12,41,Normal
2026-02-15 07:33:23.681468,Toronto-c0ce,1,14,Normal
2026-02-15 07:33:24.681468,Toronto-c0ce,-13,6,Normal
2026-02-15 07:33:25.681468,Toronto-c0ce,40,34,Normal
2026-02-15 07:33:26.681468,Toronto-c0ce,1,21,Normal
2026-02-15 07:33:27.681468,Toronto-c0ce,20,24,Normal
2026-02-15 07:33:28.681468,Toronto-c0ce,47,83,Normal
2026-02-15 07:33:29.681468,Toronto-c0ce,33,58,Normal
2026-02-15 07:33:30.681468,Toronto-c0ce,27,24,Normal
2026-02-15 07:33:31.681468,Toronto-c0ce,38,63,Normal
2026-02-15 07:33:32.681468,Toronto-c0ce,42,68,Normal
2026-02-15 07:33:33.681468,Toronto-c0ce,-19,85,Normal
2026-02-15 07:33:34.681468,Toronto-c0ce,-10,62,Normal
2026-02-15 07:33:35.681468,Toronto-c0ce,-24,26,Normal
2026-02-15 07:33:36.681468,Toronto-c0ce,32,12,Normal
2026-02-15 07:33:37.681468,Toronto-c0ce,34,41,Normal
2026-02-15 07:33:38.681468,Toronto-c0ce,16,37,Normal
2026-02-15 07:33:39.681468,Toronto-c0ce,5,90,Normal
2026-02-15 07:33:40.681468,Toronto-c0ce,25,71,Normal
2026-02-15 07:33:41.681468,Toronto-c0ce,0,24,Normal
2026-02-15 07:33:42.681468,Toronto-c0ce,-4,84,Normal
2026-02-15 07:33:43.681468,Toronto-c0ce,27,84,Normal
2026-02-15 07:33:44.681468,Toronto-c0ce,16,63,Normal
2026-02-15 07:33:45.681468,Toronto-c0ce,-9,46,Normal
2026-02-15 07:33:46.681468,Toronto-c0ce,47,19,Normal
2026-02-15 07:33:47.681468,Toronto-c0ce,-9,90,Normal
2026-02-15 07:33:48.681468,Toronto-c0ce,-21,8,Normal
2026-02-15 07:33:49.681468,Toronto-c0ce,-17,31,Normal
2026-02-15 07:33:50.681468,Toronto-c0ce,28,54,Normal
2026-02-15 07:33:51.681468,Toronto-c0ce,-3,6,Normal
2026-02-15 07:33:52.681468,Toronto-c0ce,45,59,Normal
2026-02-15 07:33:53.681468,Toronto-c0ce,46,52,Normal
