timestamp,station_id,temp,humid,condition
2026-02-16 03:27:21.617459,Paris-e6da,15,81,Normal
2026-02-16 03:27:22.617459,Paris-e6da,19,80,Normal
2026-02-16 03:27:23.617459,Paris-e6da,6,37,Normal
2026-02-16 03:27:24.617459,Paris-e6da,39,67,Normal
2026-02-16 03:27:25.617459,Paris-e6da,45,46,Normal
2026-02-16 03:27:26.617459,Paris-e6da,23,37,Normal
2026-02-16 03:27:27.617459,Paris-e6da,46,78,Normal
2026-02-16 03:27:28.617459,Paris-e6da,-16,83,Normal
2026-02-16 03:27:29.617459,Paris-e6da,-4,77,Normal
2026-02-16 03:27:30.617459,Paris-e6da,-28,46,Normal
2026-02-16 03:27:31.617459,Paris-e6da,39,6,Normal
2026-02-16 03:27:32.617459,Paris-e6da,34,18,Normal
2026-02-16 03:27:33.617459,Paris-e6da,32,98,Normal
2026-02-16 03:27:34.617459,Paris-e6da,9,79,Normal
2026-02-16 03:27:35.617459,Paris-e6da,28,79,Normal
2026-02-16 03:27:36.617459,Paris-e6da,2,33,Normal
2026-02-16 03:27:37.617459,Paris-e6da,-27,85,Normal
2026-02-16 03:27:38.617459,Paris-e6da,6,78,Normal
2026-02-16 03:27:39.617459,Paris-e6da,-28,10,Normal
2026-02-16 03:27:40.617459,Paris-e6da,41,14,Normal
2026-02-16 03:27:41.617459,Paris-e6da,-4,81,Normal
2026-02-16 03:27:42.617459,Paris-e6da,18,63,Normal
2026-02-16 03:27:43.617459,Paris-e6da,31,27,Normal
2026-02-16 03:27:44.617459,Paris-e6da,-7,56,Normal
2026-02-16 03:27:45.617459,Paris-e6da,7,81,Normal
2026-02-16 03:27:46.617459,Paris-e6da,9,4,Normal
2026-02-16 03:27:47.617459,Paris-e6da,31,72,Normal
2026-02-16 03:27:48.617459,Paris-e6da,-20,33,Normal
2026-02-16 03:27:49.617459,Paris-e6da,23,1,Normal
2026-02-16 03:27:50.617459,Paris-e6da,29,62,Normal
2026-02-16 03:27:51.617459,Paris-e6da,18,28,Normal
2026-02-16 03:27:52.617459,Paris-e6da,48,97,Normal
2026-02-16 03:27:53.617459,Paris-e6da,43,8,Normal
2026-02-16 03:27:54.617459,Paris-e6da,-2,55,Normal
2026-02-16 03:27:55.617459,Paris-e6da,-22,28,Normal
2026-02-16 03:27:56.617459,Paris-e6da,31,30,Normal
2026-02-16 03:27:57.617459,Paris-e6da,10,62,Normal
2026-02-16 03:27:58.617459,Paris-e6da,19,64,Normal
2026-02-16 03:27:59.617459,Paris-e6da,34,86,Normal
2026-02-16 03:28:00.617459,Paris-e6da,38,98,Normal
2026-02-16 03:28:01.617459,Paris-e6da,-7,89,Normal
2026-02-16 03:28:02.617459,Paris-e6da,-30,36,Normal
2026-02-16 03:28:03.617459,Paris-e6da,7,59,Normal
2026-02-16 03:28:04.617459,Paris-e6da,-1,37,Normal
2026-02-16 03:28:05.617459,Paris-e6da,33,16,Normal
2026-02-16 03:28:06.617459,Paris-e6da,46,91,Normal
2026-02-16 03:28:07.617459,Paris-e6da,33,21,Normal
2026-02-16 03:28:08.617459,Paris-e6da,1,38,Normal
2026-02-16 03:28:09.617459,Paris-e6da,-18,71,Normal
