timestamp,station_id,temp,humid,condition
2026-02-16 22:00:03.553160,Seoul-af80,46,72,Normal
2026-02-16 22:00:04.553160,Seoul-af80,8,49,Normal
2026-02-16 22:00:05.553160,Seoul-af80,-1,13,Normal
2026-02-16 22:00:06.553160,Seoul-af80,-21,19,Normal
2026-02-16 22:00:07.553160,Seoul-af80,34,100,Normal
2026-02-16 22:00:08.553160,Seoul-af80,31,1,Normal
2026-02-16 22:00:09.553160,Seoul-af80,46,87,Normal
2026-02-16 22:00:10.553160,Seoul-af80,-19,23,Normal
2026-02-16 22:00:11.553160,Seoul-af80,-17,91,Normal
2026-02-16 22:00:12.553160,Seoul-af80,14,87,Normal
2026-02-16 22:00:13.553160,Seoul-af80,41,13,Normal
2026-02-16 22:00:14.553160,Seoul-af80,-9,18,Normal
2026-02-16 22:00:15.553160,Seoul-af80,-11,12,Normal
2026-02-16 22:00:16.553160,Seoul-af80,3,94,Normal
2026-02-16 22:00:17.553160,Seoul-af80,37,4,Normal
2026-02-16 22:00:18.553160,Seoul-af80,23,94,Normal
2026-02-16 22:00:19.553160,Seoul-af80,6,99,Normal
2026-02-16 22:00:20.553160,Seoul-af80,38,97,Normal
2026-02-16 22:00:21.553160,Seoul-af80,-19,99,Normal
2026-02-16 22:00:22.553160,Seoul-af80,9,65,Normal
2026-02-16 22:00:23.553160,Seoul-af80,-10,81,Normal
2026-02-16 22:00:24.553160,Seoul-af80,-27,97,Normal
2026-02-16 22:00:25.553160,Seoul-af80,8,46,Normal
2026-02-16 22:00:26.553160,Seoul-af80,-20,6,Normal
2026-02-16 22:00:27.553160,Seoul-af80,36,70,Normal
2026-02-16 22:00:28.553160,Seoul-af80,-9,49,Normal
2026-02-16 22:00:29.553160,Seoul-af80,-3,72,Normal
2026-02-16 22:00:30.553160,Seoul-af80,-13,76,Normal
2026-02-16 22:00:31.553160,Seoul-af80,17,63,Normal
2026-02-16 22:00:32.553160,Seoul-af80,-25,45,Normal
2026-02-16 22:00:33.553160,Seoul-af80,-17,86,Normal
