timestamp,station_id,temp,humid,condition
2026-02-14 06:00:25.962357,Tokyo-d223,-3,3,Normal
2026-02-14 06:00:26.962357,Tokyo-d223,-25,18,Normal
2026-02-14 06:00:27.962357,Tokyo-d223,15,95,Normal
2026-02-14 06:00:28.962357,Tokyo-d223,24,37,Normal
2026-02-14 06:00:29.962357,Tokyo-d223,2,7,Normal
2026-02-14 06:00:30.962357,Tokyo-d223,-2,61,Normal
2026-02-14 06:00:31.962357,Tokyo-d223,33,5,Normal
2026-02-14 06:00:32.962357,Tokyo-d223,41,7,Normal
2026-02-14 06:00:33.962357,Tokyo-d223,10,99,Normal
2026-02-14 06:00:34.962357,Tokyo-d223,12,42,Normal
2026-02-14 06:00:35.962357,Tokyo-d223,31,68,Normal
2026-02-14 06:00:36.962357,Tokyo-d223,11,50,Normal
2026-02-14 06:00:37.962357,Tokyo-d223,38,2,Normal
2026-02-14 06:00:38.962357,Tokyo-d223,-1,50,Normal
2026-02-14 06:00:39.962357,Tokyo-d223,-2,66,Normal
2026-02-14 06:00:40.962357,Tokyo-d223,10,76,Normal
2026-02-14 06:00:41.962357,Tokyo-d223,-27,78,Normal
2026-02-14 06:00:42.962357,Tokyo-d223,-4,72,Normal
2026-02-14 06:00:43.962357,Tokyo-d223,0,5,Normal
2026-02-14 06:00:44.962357,Tokyo-d223,4,82,Normal
2026-02-14 06:00:45.962357,Tokyo-d223,10,65,Normal
2026-02-14 06:00:46.962357,Tokyo-d223,-3,37,Normal
2026-02-14 06:00:47.962357,Tokyo-d223,34,67,Normal
2026-02-14 06:00:48.962357,Tokyo-d223,-23,48,Normal
2026-02-14 06:00:49.962357,Tokyo-d223,3,79,Normal
2026-02-14 06:00:50.962357,Tokyo-d223,33,54,Normal
2026-02-14 06:00:51.962357,Tokyo-d223,42,52,Normal
2026-02-14 06:00:52.962357,Tokyo-d223,31,48,Normal
2026-02-14 06:00:53.962357,Tokyo-d223,40,77,Normal
2026-02-14 06:00:54.962357,Tokyo-d223,44,82,Normal
2026-02-14 06:00:55.962357,Tokyo-d223,-5,59,Normal
2026-02-14 06:00:56.962357,Tokyo-d223,-1,16,Normal
2026-02-14 06:00:57.962357,Tokyo-d223,23,21,Normal
2026-02-14 06:00:58.962357,Tokyo-d223,-5,40,Normal
2026-02-14 06:00:59.962357,Tokyo-d223,-10,30,Normal
2026-02-14 06:01:00.962357,Tokyo-d223,30,33,Normal
2026-02-14 06:01:01.962357,Tokyo-d223,26,3,Normal
2026-02-14 06:01:02.962357,Tokyo-d223,48,19,Normal
2026-02-14 06:01:03.962357,Tokyo-d223,42,5,Normal
2026-02-14 06:01:04.962357,Tokyo-d223,-7,87,Normal
2026-02-14 06:01:05.962357,Tokyo-d223,32,20,Normal
2026-02-14 06:01:06.962357,Tokyo-d223,22,25,Normal
2026-02-14 06:01:07.962357,Tokyo-d223,-20,72,Normal
2026-02-14 06:01:08.962357,Tokyo-d223,7,19,Normal
2026-02-14 06:01:09.962357,Tokyo-d223,-1,38,Normal
2026-02-14 06:01:10.962357,Tokyo-d223,36,81,Normal
2026-02-14 06:01:11.962357,Tokyo-d223,-4,10,Normal
2026-02-14 06:01:12.962357,Tokyo-d223,45,74,Normal
2026-02-14 06:01:13.962357,Tokyo-d223,43,66,Normal
2026-02-14 06:01:14.962357,Tokyo-d223,-21,77,Normal
2026-02-14 06:01:15.962357,Tokyo-d223,19,4,Normal
2026-02-14 06:01:16.962357,Tokyo-d223,6,47,Normal
2026-02-14 06:01:17.962357,Tokyo-d223,6,99,Normal
2026-02-14 06:01:18.962357,Tokyo-d223,14,92,Normal
2026-02-14 06:01:19.962357,Tokyo-d223,34,48,Normal
2026-02-14 06:01:20.962357,Tokyo-d223,32,33,Normal
2026-02-14 06:01:21.962357,Tokyo-d223,11,61,Normal
2026-02-14 06:01:22.962357,Tokyo-d223,24,83,Normal
2026-02-14 06:01:23.962357,Tokyo-d223,37,88,Normal
2026-02-14 06:01:24.962357,Tokyo-d223,-20,30,Normal
2026-02-14 06:01:25.962357,Tokyo-d223,-2,5,Normal
2026-02-14 06:01:26.962357,Tokyo-d223,40,37,Normal
2026-02-14 06:01:27.962357,Tokyo-d223,20,97,Normal
2026-02-14 06:01:28.962357,Tokyo-d223,1,64,Normal
2026-02-14 06:01:29.962357,Tokyo-d223,-25,70,Normal
2026-02-14 06:01:30.962357,Tokyo-d223,-6,31,Normal
2026-02-14 06:01:31.962357,Tokyo-d223,1,34,Normal
2026-02-14 06:01:32.962357,Tokyo-d223,-24,48,Normal
2026-02-14 06:01:33.962357,Tokyo-d223,-8,8,Normal
2026-02-14 06:01:34.962357,Tokyo-d223,-1,93,Normal
2026-02-14 06:01:35.962357,Tokyo-d223,30,95,Normal
2026-02-14 06:01:36.962357,Tokyo-d223,-2,18,Normal
2026-02-14 06:01:37.962357,Tokyo-d223,9,28,Normal
2026-02-14 06:01:38.962357,Tokyo-d223,5,28,Normal
2026-02-14 06:01:39.962357,Tokyo-d223,23,72,Normal
2026-02-14 06:01:40.962357,Tokyo-d223,42,42,Normal
2026-02-14 06:01:41.962357,Tokyo-d223,29,66,Normal
2026-02-14 06:01:42.962357,Tokyo-d223,-11,87,Normal
2026-02-14 06:01:43.962357,Tokyo-d223,45,77,Normal
2026-02-14 06:01:44.962357,Tokyo-d223,12,25,Normal
2026-02-14 06:01:45.962357,Tokyo-d223,2,27,Normal
2026-02-14 06:01:46.962357,Tokyo-d223,-21,71,Normal
2026-02-14 06:01:47.962357,Tokyo-d223,-23,20,Normal
2026-02-14 06:01:48.962357,Tokyo-d223,39,54,Normal
2026-02-14 06:01:49.962357,Tokyo-d223,14,96,Normal
2026-02-14 06:01:50.962357,Tokyo-d223,2,50,Normal
2026-02-14 06:01:51.962357,Tokyo-d223,40,58,Normal
2026-02-14 06:01:52.962357,Tokyo-d223,-1,10,Normal
2026-02-14 06:01:53.962357,Tokyo-d223,-29,76,Normal
2026-02-14 06:01:54.962357,Tokyo-d223,40,26,Normal
2026-02-14 06:01:55.962357,Tokyo-d223,38,93,Normal
2026-02-14 06:01:56.962357,Tokyo-d223,47,90,Normal
2026-02-14 06:01:57.962357,Tokyo-d223,40,76,Normal
2026-02-14 06:01:58.962357,Tokyo-d223,-16,27,Normal
2026-02-14 06:01:59.962357,Tokyo-d223,42,56,Normal
2026-02-14 06:02:00.962357,Tokyo-d223,40,91,Normal
2026-02-14 06:02:01.962357,Tokyo-d223,10,85,Normal
2026-02-14 06:02:02.962357,Tokyo-d223,15,90,Normal
2026-02-14 06:02:03.962357,Tokyo-d223,-17,26,Normal
2026-02-14 06:02:04.962357,Tokyo-d223,-10,57,Normal
