timestamp,station_id,temp,humid,condition
2026-02-15 05:17:55.080786,Seoul-cb1e,29,55,Normal
2026-02-15 05:17:56.080786,Seoul-cb1e,41,85,Normal
2026-02-15 05:17:57.080786,Seoul-cb1e,39,82,Normal
2026-02-15 05:17:58.080786,Seoul-cb1e,-27,24,Normal
2026-02-15 05:17:59.080786,Seoul-cb1e,-19,53,Normal
2026-02-15 05:18:00.080786,Seoul-cb1e,44,27,Normal
2026-02-15 05:18:01.080786,Seoul-cb1e,-6,100,Normal
2026-02-15 05:18:02.080786,Seoul-cb1e,-24,99,Normal
2026-02-15 05:18:03.080786,Seoul-cb1e,31,6,Normal
2026-02-15 05:18:04.080786,Seoul-cb1e,40,76,Normal
2026-02-15 05:18:05.080786,Seoul-cb1e,37,37,Normal
2026-02-15 05:18:06.080786,Seoul-cb1e,-9,66,Normal
2026-02-15 05:18:07.080786,Seoul-cb1e,9,82,Normal
2026-02-15 05:18:08.080786,Seoul-cb1e,48,95,Normal
2026-02-15 05:18:09.080786,Seoul-cb1e,6,68,Normal
2026-02-15 05:18:10.080786,Seoul-cb1e,4,76,Normal
2026-02-15 05:18:11.080786,Seoul-cb1e,18,46,Normal
2026-02-15 05:18:12.080786,Seoul-cb1e,21,44,Normal
2026-02-15 05:18:13.080786,Seoul-cb1e,48,29,Normal
2026-02-15 05:18:14.080786,Seoul-cb1e,-16,44,Normal
2026-02-15 05:18:15.080786,Seoul-cb1e,23,36,Normal
2026-02-15 05:18:16.080786,Seoul-cb1e,11,44,Normal
2026-02-15 05:18:17.080786,Seoul-cb1e,50,79,Normal
2026-02-15 05:18:18.080786,Seoul-cb1e,-28,36,Normal
2026-02-15 05:18:19.080786,Seoul-cb1e,20,6,Normal
2026-02-15 05:18:20.080786,Seoul-cb1e,33,59,Normal
2026-02-15 05:18:21.080786,Seoul-cb1e,46,10,Normal
2026-02-15 05:18:22.080786,Seoul-cb1e,-26,21,Normal
2026-02-15 05:18:23.080786,Seoul-cb1e,18,34,Normal
2026-02-15 05:18:24.080786,Seoul-cb1e,-9,6,Normal
2026-02-15 05:18:25.080786,Seoul-cb1e,4,95,Normal
