timestamp,station_id,temp,humid,condition
2026-02-15 13:35:12.164501,Berlin-ddef,-15,20,Normal
2026-02-15 13:35:13.164501,Berlin-ddef,20,57,Normal
2026-02-15 13:35:14.164501,Berlin-ddef,5,22,Normal
2026-02-15 13:35:15.164501,Berlin-ddef,-16,10,Normal
2026-02-15 13:35:16.164501,Berlin-ddef,33,10,Normal
2026-02-15 13:35:17.164501,Berlin-ddef,-24,71,Normal
2026-02-15 13:35:18.164501,Berlin-ddef,7,55,Normal
2026-02-15 13:35:19.164501,Berlin-ddef,29,44,Normal
2026-02-15 13:35:20.164501,Berlin-ddef,13,44,Normal
2026-02-15 13:35:21.164501,Berlin-ddef,11,37,Normal
2026-02-15 13:35:22.164501,Berlin-ddef,-10,36,Normal
2026-02-15 13:35:23.164501,Berlin-ddef,9,57,Normal
2026-02-15 13:35:24.164501,Berlin-ddef,-12,12,Normal
2026-02-15 13:35:25.164501,Berlin-ddef,45,86,Normal
2026-02-15 13:35:26.164501,Berlin-ddef,-1,93,Normal
2026-02-15 13:35:27.164501,Berlin-ddef,24,100,Normal
2026-02-15 13:35:28.164501,Berlin-ddef,-14,61,Normal
2026-02-15 13:35:29.164501,Berlin-ddef,-22,9,Normal
2026-02-15 13:35:30.164501,Berlin-ddef,50,31,Normal
2026-02-15 13:35:31.164501,Berlin-ddef,20,7,Normal
2026-02-15 13:35:32.164501,Berlin-ddef,-17,78,Normal
2026-02-15 13:35:33.164501,Berlin-ddef,37,79,Normal
2026-02-15 13:35:34.164501,Berlin-ddef,-10,11,Normal
2026-02-15 13:35:35.164501,Berlin-ddef,1,60,Normal
2026-02-15 13:35:36.164501,Berlin-ddef,23,36,Normal
2026-02-15 13:35:37.164501,Berlin-ddef,15,29,Normal
2026-02-15 13:35:38.164501,Berlin-ddef,23,94,Normal
2026-02-15 13:35:39.164501,Berlin-ddef,-16,99,Normal
2026-02-15 13:35:40.164501,Berlin-ddef,47,87,Normal
2026-02-15 13:35:41.164501,Berlin-ddef,-15,93,Normal
2026-02-15 13:35:42.164501,Berlin-ddef,6,75,Normal
2026-02-15 13:35:43.164501,Berlin-ddef,28,57,Normal
2026-02-15 13:35:44.164501,Berlin-ddef,9,32,Normal
2026-02-15 13:35:45.164501,Berlin-ddef,8,80,Normal
2026-02-15 13:35:46.164501,Berlin-ddef,13,21,Normal
2026-02-15 13:35:47.164501,Berlin-ddef,-8,47,Normal
2026-02-15 13:35:48.164501,Berlin-ddef,-18,99,Normal
2026-02-15 13:35:49.164501,Berlin-ddef,30,75,Normal
2026-02-15 13:35:50.164501,Berlin-ddef,20,48,Normal
2026-02-15 13:35:51.164501,Berlin-ddef,9,53,Normal
2026-02-15 13:35:52.164501,Berlin-ddef,35,92,Normal
2026-02-15 13:35:53.164501,Berlin-ddef,3,35,Normal
2026-02-15 13:35:54.164501,Berlin-ddef,-15,68,Normal
