timestamp,station_id,temp,humid,condition
2026-02-12 10:07:44.035701,Dubai-d2fb,32,16,Normal
2026-02-12 10:07:45.035701,Dubai-d2fb,45,58,Normal
2026-02-12 10:07:46.035701,Dubai-d2fb,-20,43,Normal
2026-02-12 10:07:47.035701,Dubai-d2fb,38,30,Normal
2026-02-12 10:07:48.035701,Dubai-d2fb,-18,13,Normal
2026-02-12 10:07:49.035701,Dubai-d2fb,-24,82,Normal
2026-02-12 10:07:50.035701,Dubai-d2fb,28,76,Normal
2026-02-12 10:07:51.035701,Dubai-d2fb,48,64,Normal
2026-02-12 10:07:52.035701,Dubai-d2fb,19,54,Normal
2026-02-12 10:07:53.035701,Dubai-d2fb,40,0,Normal
2026-02-12 10:07:54.035701,Dubai-d2fb,45,30,Normal
2026-02-12 10:07:55.035701,Dubai-d2fb,-5,82,Normal
2026-02-12 10:07:56.035701,Dubai-d2fb,-3,70,Normal
2026-02-12 10:07:57.035701,Dubai-d2fb,-29,98,Normal
2026-02-12 10:07:58.035701,Dubai-d2fb,-4,8,Normal
2026-02-12 10:07:59.035701,Dubai-d2fb,1,25,Normal
2026-02-12 10:08:00.035701,Dubai-d2fb,-12,62,Normal
2026-02-12 10:08:01.035701,Dubai-d2fb,-23,65,Normal
2026-02-12 10:08:02.035701,Dubai-d2fb,1,15,Normal
2026-02-12 10:08:03.035701,Dubai-d2fb,-3,45,Normal
2026-02-12 10:08:04.035701,Dubai-d2fb,13,58,Normal
2026-02-12 10:08:05.035701,Dubai-d2fb,36,63,Normal
2026-02-12 10:08:06.035701,Dubai-d2fb,-20,16,Normal
2026-02-12 10:08:07.035701,Dubai-d2fb,31,32,Normal
2026-02-12 10:08:08.035701,Dubai-d2fb,-10,97,Normal
2026-02-12 10:08:09.035701,Dubai-d2fb,-16,68,Normal
2026-02-12 10:08:10.035701,Dubai-d2fb,-5,80,Normal
2026-02-12 10:08:11.035701,Dubai-d2fb,8,35,Normal
2026-02-12 10:08:12.035701,Dubai-d2fb,7,17,Normal
2026-02-12 10:08:13.035701,Dubai-d2fb,8,69,Normal
2026-02-12 10:08:14.035701,Dubai-d2fb,47,28,Normal
2026-02-12 10:08:15.035701,Dubai-d2fb,32,30,Normal
2026-02-12 10:08:16.035701,Dubai-d2fb,19,15,Normal
2026-02-12 10:08:17.035701,Dubai-d2fb,36,2,Normal
2026-02-12 10:08:18.035701,Dubai-d2fb,-13,8,Normal
2026-02-12 10:08:19.035701,Dubai-d2fb,31,37,Normal
