timestamp,station_id,temp,humid,condition
2026-02-14 10:53:50.125193,Seoul-eeba,-11,4,Normal
2026-02-14 10:53:51.125193,Seoul-eeba,-30,56,Normal
2026-02-14 10:53:52.125193,Seoul-eeba,47,95,Normal
2026-02-14 10:53:53.125193,Seoul-eeba,7,5,Normal
2026-02-14 10:53:54.125193,Seoul-eeba,16,28,Normal
2026-02-14 10:53:55.125193,Seoul-eeba,19,62,Normal
2026-02-14 10:53:56.125193,Seoul-eeba,-28,40,Normal
2026-02-14 10:53:57.125193,Seoul-eeba,8,14,Normal
2026-02-14 10:53:58.125193,Seoul-eeba,-11,88,Normal
2026-02-14 10:53:59.125193,Seoul-eeba,42,21,Normal
2026-02-14 10:54:00.125193,Seoul-eeba,-27,21,Normal
2026-02-14 10:54:01.125193,Seoul-eeba,9,73,Normal
2026-02-14 10:54:02.125193,Seoul-eeba,23,9,Normal
2026-02-14 10:54:03.125193,Seoul-eeba,11,24,Normal
2026-02-14 10:54:04.125193,Seoul-eeba,45,73,Normal
2026-02-14 10:54:05.125193,Seoul-eeba,-1,79,Normal
2026-02-14 10:54:06.125193,Seoul-eeba,-16,10,Normal
2026-02-14 10:54:07.125193,Seoul-eeba,34,23,Normal
2026-02-14 10:54:08.125193,Seoul-eeba,2,84,Normal
2026-02-14 10:54:09.125193,Seoul-eeba,44,23,Normal
2026-02-14 10:54:10.125193,Seoul-eeba,42,24,Normal
2026-02-14 10:54:11.125193,Seoul-eeba,-23,85,Normal
2026-02-14 10:54:12.125193,Seoul-eeba,2,65,Normal
2026-02-14 10:54:13.125193,Seoul-eeba,12,48,Normal
2026-02-14 10:54:14.125193,Seoul-eeba,43,0,Normal
2026-02-14 10:54:15.125193,Seoul-eeba,-12,17,Normal
2026-02-14 10:54:16.125193,Seoul-eeba,24,0,Normal
2026-02-14 10:54:17.125193,Seoul-eeba,29,59,Normal
2026-02-14 10:54:18.125193,Seoul-eeba,16,64,Normal
2026-02-14 10:54:19.125193,Seoul-eeba,36,45,Normal
