timestamp,station_id,temp,humid,condition
2026-02-17 01:02:35.117150,Dubai-4cfe,-1,71,Normal
2026-02-17 01:02:36.117150,Dubai-4cfe,-7,21,Normal
2026-02-17 01:02:37.117150,Dubai-4cfe,38,97,Normal
2026-02-17 01:02:38.117150,Dubai-4cfe,46,29,Normal
2026-02-17 01:02:39.117150,Dubai-4cfe,26,70,Normal
2026-02-17 01:02:40.117150,Dubai-4cfe,40,73,Normal
2026-02-17 01:02:41.117150,Dubai-4cfe,38,80,Normal
2026-02-17 01:02:42.117150,Dubai-4cfe,37,65,Normal
2026-02-17 01:02:43.117150,Dubai-4cfe,-14,13,Normal
2026-02-17 01:02:44.117150,Dubai-4cfe,44,6,Normal
2026-02-17 01:02:45.117150,Dubai-4cfe,-29,29,Normal
2026-02-17 01:02:46.117150,Dubai-4cfe,-17,64,Normal
2026-02-17 01:02:47.117150,Dubai-4cfe,3,97,Normal
2026-02-17 01:02:48.117150,Dubai-4cfe,13,55,Normal
2026-02-17 01:02:49.117150,Dubai-4cfe,12,1,Normal
2026-02-17 01:02:50.117150,Dubai-4cfe,17,58,Normal
2026-02-17 01:02:51.117150,Dubai-4cfe,30,88,Normal
2026-02-17 01:02:52.117150,Dubai-4cfe,0,64,Normal
2026-02-17 01:02:53.117150,Dubai-4cfe,25,84,Normal
2026-02-17 01:02:54.117150,Dubai-4cfe,-17,0,Normal
2026-02-17 01:02:55.117150,Dubai-4cfe,2,57,Normal
2026-02-17 01:02:56.117150,Dubai-4cfe,23,43,Normal
2026-02-17 01:02:57.117150,Dubai-4cfe,6,96,Normal
2026-02-17 01:02:58.117150,Dubai-4cfe,40,43,Normal
2026-02-17 01:02:59.117150,Dubai-4cfe,41,23,Normal
2026-02-17 01:03:00.117150,Dubai-4cfe,15,71,Normal
2026-02-17 01:03:01.117150,Dubai-4cfe,20,92,Normal
2026-02-17 01:03:02.117150,Dubai-4cfe,-30,60,Normal
2026-02-17 01:03:03.117150,Dubai-4cfe,9,34,Normal
2026-02-17 01:03:04.117150,Dubai-4cfe,11,50,Normal
2026-02-17 01:03:05.117150,Dubai-4cfe,48,66,Normal
2026-02-17 01:03:06.117150,Dubai-4cfe,-4,47,Normal
2026-02-17 01:03:07.117150,Dubai-4cfe,42,8,Normal
2026-02-17 01:03:08.117150,Dubai-4cfe,28,71,Normal
2026-02-17 01:03:09.117150,Dubai-4cfe,-23,50,Normal
2026-02-17 01:03:10.117150,Dubai-4cfe,29,18,Normal
2026-02-17 01:03:11.117150,Dubai-4cfe,34,67,Normal
2026-02-17 01:03:12.117150,Dubai-4cfe,-14,13,Normal
2026-02-17 01:03:13.117150,Dubai-4cfe,-14,3,Normal
2026-02-17 01:03:14.117150,Dubai-4cfe,-20,16,Normal
2026-02-17 01:03:15.117150,Dubai-4cfe,46,62,Normal
2026-02-17 01:03:16.117150,Dubai-4cfe,0,42,Normal
2026-02-17 01:03:17.117150,Dubai-4cfe,23,28,Normal
2026-02-17 01:03:18.117150,Dubai-4cfe,26,32,Normal
2026-02-17 01:03:19.117150,Dubai-4cfe,-30,96,Normal
2026-02-17 01:03:20.117150,Dubai-4cfe,32,98,Normal
2026-02-17 01:03:21.117150,Dubai-4cfe,47,76,Normal
2026-02-17 01:03:22.117150,Dubai-4cfe,19,5,Normal
2026-02-17 01:03:23.117150,Dubai-4cfe,34,81,Normal
2026-02-17 01:03:24.117150,Dubai-4cfe,5,61,Normal
2026-02-17 01:03:25.117150,Dubai-4cfe,41,79,Normal
2026-02-17 01:03:26.117150,Dubai-4cfe,28,5,Normal
2026-02-17 01:03:27.117150,Dubai-4cfe,-14,43,Normal
2026-02-17 01:03:28.117150,Dubai-4cfe,4,98,Normal
2026-02-17 01:03:29.117150,Dubai-4cfe,-10,63,Normal
2026-02-17 01:03:30.117150,Dubai-4cfe,-12,23,Normal
2026-02-17 01:03:31.117150,Dubai-4cfe,27,76,Normal
2026-02-17 01:03:32.117150,Dubai-4cfe,-21,21,Normal
2026-02-17 01:03:33.117150,Dubai-4cfe,20,84,Normal
2026-02-17 01:03:34.117150,Dubai-4cfe,32,28,Normal
2026-02-17 01:03:35.117150,Dubai-4cfe,-30,62,Normal
2026-02-17 01:03:36.117150,Dubai-4cfe,-7,17,Normal
2026-02-17 01:03:37.117150,Dubai-4cfe,20,79,Normal
2026-02-17 01:03:38.117150,Dubai-4cfe,-8,35,Normal
2026-02-17 01:03:39.117150,Dubai-4cfe,42,99,Normal
2026-02-17 01:03:40.117150,Dubai-4cfe,27,84,Normal
2026-02-17 01:03:41.117150,Dubai-4cfe,28,39,Normal
2026-02-17 01:03:42.117150,Dubai-4cfe,-28,56,Normal
2026-02-17 01:03:43.117150,Dubai-4cfe,-11,32,Normal
2026-02-17 01:03:44.117150,Dubai-4cfe,-13,54,Normal
2026-02-17 01:03:45.117150,Dubai-4cfe,17,14,Normal
2026-02-17 01:03:46.117150,Dubai-4cfe,6,69,Normal
2026-02-17 01:03:47.117150,Dubai-4cfe,9,31,Normal
2026-02-17 01:03:48.117150,Dubai-4cfe,2,37,Normal
2026-02-17 01:03:49.117150,Dubai-4cfe,-29,9,Normal
2026-02-17 01:03:50.117150,Dubai-4cfe,-9,29,Normal
2026-02-17 01:03:51.117150,Dubai-4cfe,-4,6,Normal
2026-02-17 01:03:52.117150,Dubai-4cfe,-5,75,Normal
2026-02-17 01:03:53.117150,Dubai-4cfe,-11,4,Normal
2026-02-17 01:03:54.117150,Dubai-4cfe,35,31,Normal
2026-02-17 01:03:55.117150,Dubai-4cfe,43,31,Normal
2026-02-17 01:03:56.117150,Dubai-4cfe,46,81,Normal
2026-02-17 01:03:57.117150,Dubai-4cfe,-16,15,Normal
2026-02-17 01:03:58.117150,Dubai-4cfe,-29,54,Normal
2026-02-17 01:03:59.117150,Dubai-4cfe,36,6,Normal
2026-02-17 01:04:00.117150,Dubai-4cfe,-13,24,Normal
2026-02-17 01:04:01.117150,Dubai-4cfe,41,57,Normal
2026-02-17 01:04:02.117150,Dubai-4cfe,-22,33,Normal
2026-02-17 01:04:03.117150,Dubai-4cfe,16,55,Normal
2026-02-17 01:04:04.117150,Dubai-4cfe,50,4,Normal
2026-02-17 01:04:05.117150,Dubai-4cfe,0,23,Normal
2026-02-17 01:04:06.117150,Dubai-4cfe,-2,21,Normal
2026-02-17 01:04:07.117150,Dubai-4cfe,32,38,Normal
2026-02-17 01:04:08.117150,Dubai-4cfe,39,85,Normal
2026-02-17 01:04:09.117150,Dubai-4cfe,7,25,Normal
2026-02-17 01:04:10.117150,Dubai-4cfe,13,80,Normal
2026-02-17 01:04:11.117150,Dubai-4cfe,37,67,Normal
2026-02-17 01:04:12.117150,Dubai-4cfe,22,54,Normal
2026-02-17 01:04:13.117150,Dubai-4cfe,33,57,Normal
2026-02-17 01:04:14.117150,Dubai-4cfe,42,89,Normal
2026-02-17 01:04:15.117150,Dubai-4cfe,10,26,Normal
2026-02-17 01:04:16.117150,Dubai-4cfe,-4,5,Normal
2026-02-17 01:04:17.117150,Dubai-4cfe,-28,1,Normal
2026-02-17 01:04:18.117150,Dubai-4cfe,23,79,Normal
2026-02-17 01:04:19.117150,Dubai-4cfe,45,72,Normal
2026-02-17 01:04:20.117150,Dubai-4cfe,37,59,Normal
2026-02-17 01:04:21.117150,Dubai-4cfe,18,43,Normal
2026-02-17 01:04:22.117150,Dubai-4cfe,40,46,Normal
2026-02-17 01:04:23.117150,Dubai-4cfe,9,74,Normal
2026-02-17 01:04:24.117150,Dubai-4cfe,29,19,Normal
2026-02-17 01:04:25.117150,Dubai-4cfe,15,58,Normal
2026-02-17 01:04:26.117150,Dubai-4cfe,-9,20,Normal
2026-02-17 01:04:27.117150,Dubai-4cfe,43,90,Normal
2026-02-17 01:04:28.117150,Dubai-4cfe,-23,27,Normal
2026-02-17 01:04:29.117150,Dubai-4cfe,6,13,Normal
2026-02-17 01:04:30.117150,Dubai-4cfe,0,93,Normal
2026-02-17 01:04:31.117150,Dubai-4cfe,-21,71,Normal
2026-02-17 01:04:32.117150,Dubai-4cfe,36,20,Normal
2026-02-17 01:04:33.117150,Dubai-4cfe,6,44,Normal
2026-02-17 01:04:34.117150,Dubai-4cfe,45,38,Normal
2026-02-17 01:04:35.117150,Dubai-4cfe,46,98,Normal
2026-02-17 01:04:36.117150,Dubai-4cfe,14,29,Normal
2026-02-17 01:04:37.117150,Dubai-4cfe,23,24,Normal
2026-02-17 01:04:38.117150,Dubai-4cfe,35,44,Normal
2026-02-17 01:04:39.117150,Dubai-4cfe,-9,22,Normal
2026-02-17 01:04:40.117150,Dubai-4cfe,-20,5,Normal
2026-02-17 01:04:41.117150,Dubai-4cfe,30,41,Normal
2026-02-17 01:04:42.117150,Dubai-4cfe,27,31,Normal
2026-02-17 01:04:43.117150,Dubai-4cfe,-27,4,Normal
2026-02-17 01:04:44.117150,Dubai-4cfe,-5,15,Normal
2026-02-17 01:04:45.117150,Dubai-4cfe,-14,61,Normal
2026-02-17 01:04:46.117150,Dubai-4cfe,8,36,Normal
2026-02-17 01:04:47.117150,Dubai-4cfe,22,38,Normal
2026-02-17 01:04:48.117150,Dubai-4cfe,-4,77,Normal
2026-02-17 01:04:49.117150,Dubai-4cfe,50,42,Normal
2026-02-17 01:04:50.117150,Dubai-4cfe,-26,95,Normal
2026-02-17 01:04:51.117150,Dubai-4cfe,38,12,Normal
2026-02-17 01:04:52.117150,Dubai-4cfe,20,45,Normal
2026-02-17 01:04:53.117150,Dubai-4cfe,-28,62,Normal
2026-02-17 01:04:54.117150,Dubai-4cfe,8,46,Normal
2026-02-17 01:04:55.117150,Dubai-4cfe,5,36,Normal
2026-02-17 01:04:56.117150,Dubai-4cfe,-14,47,Normal
2026-02-17 01:04:57.117150,Dubai-4cfe,-25,92,Normal
2026-02-17 01:04:58.117150,Dubai-4cfe,11,48,Normal
