timestamp,station_id,temp,humid,condition
2026-02-08 17:38:13.488395,Dubai-cbf5,5,29,Normal
2026-02-08 17:38:14.488395,Dubai-cbf5,-14,48,Normal
2026-02-08 17:38:15.488395,Dubai-cbf5,28,76,Normal
2026-02-08 17:38:16.488395,Dubai-cbf5,18,59,Normal
2026-02-08 17:38:17.488395,Dubai-cbf5,-28,20,Normal
2026-02-08 17:38:18.488395,Dubai-cbf5,-13,43,Normal
2026-02-08 17:38:19.488395,Dubai-cbf5,11,63,Normal
2026-02-08 17:38:20.488395,Dubai-cbf5,-13,8,Normal
2026-02-08 17:38:21.488395,Dubai-cbf5,37,75,Normal
2026-02-08 17:38:22.488395,Dubai-cbf5,-13,25,Normal
2026-02-08 17:38:23.488395,Dubai-cbf5,-19,3,Normal
2026-02-08 17:38:24.488395,Dubai-cbf5,-28,93,Normal
2026-02-08 17:38:25.488395,Dubai-cbf5,11,66,Normal
2026-02-08 17:38:26.488395,Dubai-cbf5,2,74,Normal
2026-02-08 17:38:27.488395,Dubai-cbf5,44,94,Normal
2026-02-08 17:38:28.488395,Dubai-cbf5,-19,42,Normal
2026-02-08 17:38:29.488395,Dubai-cbf5,-28,70,Normal
2026-02-08 17:38:30.488395,Dubai-cbf5,17,13,Normal
2026-02-08 17:38:31.488395,Dubai-cbf5,-6,57,Normal
2026-02-08 17:38:32.488395,Dubai-cbf5,10,37,Normal
2026-02-08 17:38:33.488395,Dubai-cbf5,-27,24,Normal
2026-02-08 17:38:34.488395,Dubai-cbf5,39,29,Normal
2026-02-08 17:38:35.488395,Dubai-cbf5,50,73,Normal
2026-02-08 17:38:36.488395,Dubai-cbf5,-29,85,Normal
2026-02-08 17:38:37.488395,Dubai-cbf5,-25,73,Normal
2026-02-08 17:38:38.488395,Dubai-cbf5,-1,39,Normal
2026-02-08 17:38:39.488395,Dubai-cbf5,6,8,Normal
2026-02-08 17:38:40.488395,Dubai-cbf5,-3,89,Normal
2026-02-08 17:38:41.488395,Dubai-cbf5,50,90,Normal
2026-02-08 17:38:42.488395,Dubai-cbf5,22,47,Normal
2026-02-08 17:38:43.488395,Dubai-cbf5,7,66,Normal
2026-02-08 17:38:44.488395,Dubai-cbf5,17,40,Normal
2026-02-08 17:38:45.488395,Dubai-cbf5,25,28,Normal
2026-02-08 17:38:46.488395,Dubai-cbf5,22,2,Normal
2026-02-08 17:38:47.488395,Dubai-cbf5,32,27,Normal
2026-02-08 17:38:48.488395,Dubai-cbf5,48,65,Normal
2026-02-08 17:38:49.488395,Dubai-cbf5,18,60,Normal
2026-02-08 17:38:50.488395,Dubai-cbf5,32,53,Normal
2026-02-08 17:38:51.488395,Dubai-cbf5,-22,90,Normal
2026-02-08 17:38:52.488395,Dubai-cbf5,-2,94,Normal
2026-02-08 17:38:53.488395,Dubai-cbf5,-6,27,Normal
2026-02-08 17:38:54.488395,Dubai-cbf5,5,29,Normal
2026-02-08 17:38:55.488395,Dubai-cbf5,5,89,Normal
2026-02-08 17:38:56.488395,Dubai-cbf5,37,0,Normal
2026-02-08 17:38:57.488395,Dubai-cbf5,47,78,Normal
2026-02-08 17:38:58.488395,Dubai-cbf5,28,15,Normal
2026-02-08 17:38:59.488395,Dubai-cbf5,39,44,Normal
2026-02-08 17:39:00.488395,Dubai-cbf5,-23,22,Normal
2026-02-08 17:39:01.488395,Dubai-cbf5,22,6,Normal
2026-02-08 17:39:02.488395,Dubai-cbf5,41,30,Normal
2026-02-08 17:39:03.488395,Dubai-cbf5,33,5,Normal
2026-02-08 17:39:04.488395,Dubai-cbf5,-1,71,Normal
2026-02-08 17:39:05.488395,Dubai-cbf5,-26,53,Normal
2026-02-08 17:39:06.488395,Dubai-cbf5,-24,62,Normal
2026-02-08 17:39:07.488395,Dubai-cbf5,-17,57,Normal
2026-02-08 17:39:08.488395,Dubai-cbf5,-3,69,Normal
2026-02-08 17:39:09.488395,Dubai-cbf5,1,11,Normal
2026-02-08 17:39:10.488395,Dubai-cbf5,3,96,Normal
2026-02-08 17:39:11.488395,Dubai-cbf5,20,92,Normal
2026-02-08 17:39:12.488395,Dubai-cbf5,12,40,Normal
2026-02-08 17:39:13.488395,Dubai-cbf5,17,67,Normal
2026-02-08 17:39:14.488395,Dubai-cbf5,-29,93,Normal
2026-02-08 17:39:15.488395,Dubai-cbf5,7,72,Normal
2026-02-08 17:39:16.488395,Dubai-cbf5,-27,33,Normal
2026-02-08 17:39:17.488395,Dubai-cbf5,37,31,Normal
